ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
041510,2025-10-29,-1522000000,-830000000,-568000000,-1296000000,0,-67000000,-10000000,11000000,7000000
041510,2025-10-30,-518000000,-1444000000,-2672000000,-1588000000,0,-103000000,0,165000000,7000000
041510,2025-10-31,-871000000,-2611000000,-910000000,-2118000000,0,-244000000,0,-25000000,193000000
041510,2025-11-03,-3705000000,1098000000,1426000000,-1987000000,0,-62000000,0,36000000,11000000
041510,2025-11-04,-4128000000,-55000000,-1879000000,208000000,0,12000000,0,-10000000,-9000000
041510,2025-11-05,-888000000,228000000,-2538000000,-472000000,0,-101000000,-2000000,-23000000,-169000000
041510,2025-11-06,4586000000,-1712000000,-9757000000,-651000000,0,-1001000000,-470000000,685000000,125000000
041510,2025-11-07,333000000,-204000000,-309000000,1152000000,0,-104000000,-33000000,126000000,18000000
041510,2025-11-10,1781000000,-1332000000,-1000000000,1046000000,-110000000,-495000000,0,71000000,-43000000
041510,2025-11-11,-739000000,-3422000000,-2227000000,297000000,0,-820000000,49000000,423000000,30000000
041510,2025-11-12,-667000000,-1920000000,-264000000,384000000,0,-262000000,0,812000000,-13000000
041510,2025-11-13,-446000000,703000000,-372000000,964000000,0,-107000000,0,25000000,6000000
041510,2025-11-14,-30000000,2400000000,-86000000,2636000000,0,-67000000,0,-46000000,-2000000
041510,2025-11-17,218000000,1608000000,1147000000,54000000,0,-13000000,-72000000,-90000000,3000000
041510,2025-11-18,576000000,2792000000,-211000000,-55000000,0,427000000,0,54000000,13000000
041510,2025-11-19,830000000,31000000,0,-194000000,0,0,0,-194000000,-15000000
041510,2025-11-20,-518000000,616000000,2382000000,436000000,0,887000000,0,-67000000,-3000000
041510,2025-11-21,-15000000,424000000,173000000,541000000,0,151000000,-122000000,-119000000,0
041510,2025-11-24,469000000,-119000000,-46000000,-31000000,0,63000000,0,-6000000,1000000
041510,2025-11-25,372000000,-1024000000,-335000000,-304000000,0,-64000000,0,37000000,1000000
041510,2025-11-26,-943000000,1228000000,0,-375000000,0,-95000000,0,11000000,0
041510,2025-11-27,-656000000,432000000,633000000,152000000,0,183000000,0,5000000,-10000000
041510,2025-11-28,2264000000,1936000000,1727000000,136000000,0,1335000000,12000000,195000000,13000000
041510,2025-12-01,1222000000,787000000,2119000000,495000000,4000000,365000000,19000000,-278000000,-4000000
041510,2025-12-02,1594000000,-1383000000,793000000,-265000000,0,-1000000,1000000,-1000000,8000000
041510,2025-12-03,493000000,-292000000,735000000,-234000000,0,22000000,0,-22000000,-37000000
041510,2025-12-04,747000000,102000000,416000000,-4000000,0,-37000000,0,-66000000,-15000000
041510,2025-12-05,681000000,323000000,-17000000,-290000000,0,-4000000,0,-20000000,-2000000
041510,2025-12-08,625000000,-843000000,-551000000,661000000,0,-191000000,0,13000000,0
041510,2025-12-09,-15000000,261000000,-2410000000,212000000,0,-179000000,-13000000,19000000,5000000
041510,2025-12-10,548000000,177000000,874000000,23000000,0,64000000,0,10000000,-7000000
041510,2025-12-11,775000000,-2466000000,4000000,-32000000,21000000,-11000000,0,32000000,-3000000
041510,2025-12-12,-1161000000,3957000000,-262000000,3687000000,0,-457000000,0,4000000,2000000
041510,2025-12-15,-492000000,2147000000,4414000000,1287000000,8000000,1178000000,0,242000000,29000000
041510,2025-12-16,464000000,4469000000,2546000000,576000000,0,146000000,38000000,147000000,-23000000
041510,2025-12-17,760000000,3312000000,4783000000,991000000,0,15000000,0,1662000000,-16000000
041510,2025-12-18,1490000000,2000000000,5333000000,2056000000,0,-266000000,0,5000000,-116000000
041510,2025-12-19,948000000,1268000000,1679000000,2311000000,0,304000000,1000000,128000000,-9000000
041510,2025-12-22,-898000000,709000000,575000000,530000000,0,111000000,0,38000000,48000000
041510,2025-12-23,-1099000000,4466000000,2016000000,8779000000,0,466000000,-41000000,20000000,28000000
041510,2025-12-24,985000000,-99000000,5101000000,-160000000,0,713000000,0,86000000,-27000000
041510,2025-12-26,2517000000,-539000000,795000000,-1530000000,0,-108000000,0,47000000,8000000
041510,2025-12-29,597000000,-1131000000,265000000,1541000000,0,-76000000,0,202000000,0
041510,2025-12-30,-1692000000,6890000000,4666000000,-164000000,0,733000000,69000000,-159000000,94000000
