ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
141080,2025-12-09,3095000000,-725000000,-4507000000,1596000000,0,60000000,-4000000,322000000,60000000
141080,2025-12-10,1404000000,5642000000,819000000,5249000000,5000000,208000000,0,61000000,-39000000
141080,2025-12-11,2238000000,-4199000000,1457000000,-771000000,64000000,88000000,12000000,-61000000,0
141080,2025-12-12,-1108000000,-3703000000,-909000000,-9148000000,417000000,1044000000,-1118000000,305000000,25000000
141080,2025-12-15,-4321000000,-9548000000,345000000,-494000000,5000000,-298000000,10000000,-1035000000,32000000
141080,2025-12-16,1367000000,-2403000000,97000000,-5700000000,6000000,-639000000,0,-431000000,2000000
141080,2025-12-17,2398000000,-1988000000,-3807000000,-735000000,0,-454000000,0,-1573000000,133000000
141080,2025-12-18,3113000000,-1809000000,-956000000,-2663000000,11000000,-383000000,0,-447000000,-12000000
141080,2025-12-19,7117000000,6595000000,459000000,702000000,7000000,1355000000,47000000,-55000000,333000000
141080,2025-12-22,3102000000,-1359000000,-2229000000,-965000000,-282000000,392000000,23000000,119000000,9000000
141080,2025-12-23,3834000000,-2377000000,-1464000000,-517000000,35000000,147000000,-58000000,-614000000,14000000
141080,2025-12-24,6509000000,-311000000,-805000000,-1259000000,0,2329000000,0,383000000,41000000
141080,2025-12-26,8453000000,4043000000,7936000000,6194000000,14000000,1036000000,0,-303000000,-202000000
141080,2025-12-29,-7831000000,3179000000,1733000000,-6710000000,-7000000,99000000,0,-794000000,258000000
141080,2025-12-30,-4558000000,2614000000,431000000,-3119000000,0,675000000,-142000000,-115000000,-14000000
