ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
041190,2025-10-28,97000000,0,0,1078000000,0,-20000000,0,-35000000,33000000
041190,2025-10-29,435000000,0,-342000000,0,0,138000000,0,11000000,-84000000
041190,2025-10-30,-205000000,0,-645000000,0,0,-1000000,0,-153000000,12000000
041190,2025-10-31,311000000,-19000000,0,6000000,0,0,0,-144000000,17000000
041190,2025-11-03,171000000,-618000000,0,0,0,0,0,3000000,19000000
041190,2025-11-04,30000000,0,0,-13000000,0,0,0,219000000,0
041190,2025-11-05,74000000,0,-46000000,103000000,0,0,0,-3000000,-3000000
041190,2025-11-06,-23000000,-8000000,0,0,0,0,0,47000000,6000000
041190,2025-11-07,111000000,0,0,14000000,0,0,0,47000000,-8000000
041190,2025-11-10,224000000,0,-132000000,7000000,0,-17000000,0,357000000,1000000
041190,2025-11-11,-17000000,0,45000000,11000000,0,0,0,-11000000,-1000000
041190,2025-11-12,-129000000,0,-293000000,0,0,-58000000,0,138000000,8000000
041190,2025-11-13,-48000000,0,0,8000000,0,-63000000,0,290000000,-7000000
041190,2025-11-14,-87000000,-80000000,-458000000,0,0,0,0,-28000000,14000000
041190,2025-11-17,-22000000,-619000000,0,-1000000,0,-28000000,0,60000000,0
041190,2025-11-18,-67000000,0,-356000000,-132000000,0,-142000000,0,-1164000000,1000000
041190,2025-11-19,13000000,0,0,4000000,0,0,0,2000000,-4000000
041190,2025-11-20,-36000000,78000000,205000000,0,0,0,0,108000000,-20000000
041190,2025-11-21,-2000000,30000000,0,25000000,0,0,0,0,-1000000
041190,2025-11-24,134000000,0,70000000,0,0,0,0,533000000,-42000000
041190,2025-11-25,27000000,0,0,-112000000,0,-4000000,0,199000000,22000000
041190,2025-11-26,287000000,2000000,84000000,76000000,0,0,0,-356000000,7000000
041190,2025-11-27,-172000000,-7000000,0,-37000000,0,0,0,22000000,2000000
041190,2025-11-28,-7000000,-17000000,0,11000000,0,0,0,111000000,-5000000
041190,2025-12-01,490000000,0,1000000,58000000,0,0,0,75000000,13000000
041190,2025-12-02,326000000,0,34000000,-30000000,0,0,0,17000000,-2000000
041190,2025-12-03,75000000,0,28000000,4000000,0,0,0,34000000,3000000
041190,2025-12-04,261000000,0,7000000,20000000,0,0,0,82000000,5000000
041190,2025-12-05,310000000,7000000,-1000000,6000000,0,0,0,-8000000,12000000
041190,2025-12-08,6000000,0,0,10000000,0,-10000000,0,74000000,9000000
041190,2025-12-09,-110000000,0,-81000000,-18000000,0,-10000000,0,20000000,6000000
041190,2025-12-10,-51000000,0,-4000000,0,0,0,0,-1000000,-11000000
041190,2025-12-11,20000000,-743000000,53000000,0,0,0,0,17000000,3000000
041190,2025-12-12,156000000,-222000000,0,10000000,0,-12000000,0,-7000000,2000000
041190,2025-12-15,-102000000,0,12000000,0,0,0,0,6000000,-2000000
041190,2025-12-16,92000000,-89000000,0,-37000000,0,-175000000,0,2000000,-2000000
041190,2025-12-17,152000000,0,0,1000000,0,0,0,14000000,-1000000
041190,2025-12-18,81000000,0,0,1000000,0,0,0,-1000000,-12000000
041190,2025-12-19,269000000,0,8000000,1000000,0,0,0,-17000000,-1000000
041190,2025-12-22,43000000,0,92000000,213000000,0,0,0,-81000000,-4000000
041190,2025-12-23,72000000,0,0,0,0,0,0,-19000000,4000000
041190,2025-12-24,194000000,0,0,0,0,0,0,-123000000,0
041190,2025-12-26,433000000,0,0,-20000000,0,0,0,-64000000,1000000
041190,2025-12-29,-14000000,0,0,0,0,0,0,149000000,0
041190,2025-12-30,-112000000,0,0,47000000,0,0,0,0,-7000000
