ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
010950,2025-09-08,290000000,-401000000,-3278000000,144000000,0,-308000000,0,5000000,0
010950,2025-09-09,512000000,-334000000,-1652000000,-208000000,0,-410000000,-21000000,33000000,1000000
010950,2025-09-10,1503000000,-666000000,-3972000000,-285000000,0,-850000000,-358000000,394000000,3000000
010950,2025-09-11,1898000000,-52000000,-2577000000,-801000000,0,-433000000,0,-55000000,0
010950,2025-09-12,707000000,-3625000000,-3966000000,-1131000000,0,-2080000000,0,-22000000,14000000
010950,2025-09-15,299000000,-223000000,-1254000000,-25000000,0,-524000000,0,18000000,-3000000
010950,2025-09-16,20000000,-488000000,-4632000000,-195000000,0,-191000000,0,1000000,2000000
010950,2025-09-17,-153000000,-304000000,467000000,-263000000,0,-101000000,-4000000,1050000000,-1000000
010950,2025-09-18,345000000,-1246000000,-1308000000,-61000000,0,-87000000,0,11000000,2000000
010950,2025-09-19,-1711000000,-1407000000,-1101000000,-266000000,0,-475000000,0,1403000000,17000000
010950,2025-09-22,270000000,-619000000,-79000000,-216000000,0,-99000000,0,909000000,-47000000
010950,2025-09-23,-227000000,-260000000,-1632000000,15000000,0,-165000000,30000000,-107000000,0
010950,2025-09-24,-337000000,-172000000,857000000,213000000,0,280000000,-9000000,541000000,4000000
010950,2025-09-25,-43000000,320000000,3039000000,9000000,0,735000000,4000000,104000000,-39000000
010950,2025-09-26,-444000000,1452000000,1137000000,22000000,0,-203000000,0,416000000,-2000000
010950,2025-09-29,611000000,1106000000,4572000000,12000000,0,1373000000,3000000,-849000000,-23000000
010950,2025-09-30,-784000000,418000000,-304000000,-49000000,0,665000000,0,126000000,14000000
010950,2025-10-01,625000000,-92000000,-310000000,414000000,0,-41000000,0,61000000,0
010950,2025-10-02,1527000000,-385000000,-3168000000,-129000000,0,-856000000,0,-101000000,-47000000
010950,2025-10-10,-50000000,4625000000,9182000000,2056000000,345000000,522000000,46000000,-522000000,-103000000
010950,2025-10-13,-414000000,459000000,1513000000,-364000000,66000000,104000000,0,36000000,20000000
010950,2025-10-14,-321000000,617000000,-105000000,439000000,0,0,0,-122000000,-2000000
010950,2025-10-15,739000000,-400000000,-341000000,-231000000,92000000,-182000000,0,-158000000,-18000000
010950,2025-10-16,2918000000,1118000000,2770000000,556000000,67000000,3118000000,0,-390000000,-35000000
010950,2025-10-17,-642000000,41000000,-105000000,-622000000,65000000,-196000000,0,-148000000,-2000000
010950,2025-10-20,297000000,300000000,2665000000,1858000000,74000000,1368000000,117000000,-1761000000,-7000000
010950,2025-10-21,208000000,41000000,2360000000,141000000,39000000,1367000000,0,-39000000,13000000
010950,2025-10-22,2555000000,2769000000,7451000000,1189000000,86000000,682000000,0,25000000,-123000000
010950,2025-10-23,-781000000,2716000000,1918000000,2257000000,-365000000,28000000,0,-351000000,-64000000
010950,2025-10-24,1428000000,965000000,1941000000,-289000000,53000000,188000000,12000000,737000000,23000000
010950,2025-10-27,1528000000,-11000000,872000000,1206000000,77000000,-254000000,0,-12000000,-12000000
010950,2025-10-28,679000000,-302000000,-2659000000,-211000000,143000000,-408000000,0,159000000,-1000000
010950,2025-10-29,2901000000,-2333000000,-1601000000,-5060000000,-223000000,-358000000,0,718000000,-51000000
010950,2025-10-30,174000000,-510000000,-279000000,1037000000,0,-217000000,0,-158000000,8000000
010950,2025-10-31,1622000000,-570000000,-291000000,137000000,0,-269000000,0,-46000000,-35000000
010950,2025-11-03,88000000,-1219000000,1055000000,-25000000,0,-1235000000,0,-281000000,21000000
010950,2025-11-04,1740000000,-35000000,6989000000,275000000,0,687000000,0,-838000000,-51000000
010950,2025-11-05,-955000000,693000000,588000000,123000000,75000000,319000000,298000000,-706000000,31000000
010950,2025-11-06,-2090000000,2120000000,3666000000,420000000,9000000,1001000000,-49000000,-309000000,3000000
010950,2025-11-07,-288000000,-307000000,720000000,448000000,0,153000000,0,-241000000,11000000
010950,2025-11-10,1965000000,5122000000,8067000000,1292000000,19000000,1246000000,12000000,289000000,239000000
010950,2025-11-11,-309000000,981000000,7654000000,4518000000,0,-139000000,11000000,-863000000,-36000000
010950,2025-11-12,3866000000,2260000000,6557000000,1850000000,567000000,956000000,-1000000,-884000000,135000000
010950,2025-11-13,-3135000000,1356000000,5196000000,2210000000,0,473000000,86000000,-288000000,0
010950,2025-11-14,814000000,523000000,3394000000,1845000000,0,-162000000,3000000,-468000000,-51000000
010950,2025-11-17,-1636000000,358000000,5676000000,462000000,0,46000000,0,-615000000,-46000000
010950,2025-11-18,587000000,358000000,1719000000,-1208000000,12000000,457000000,0,-803000000,-55000000
010950,2025-11-19,-1388000000,16110000000,8140000000,-4499000000,85000000,1064000000,0,-432000000,4000000
010950,2025-11-20,2719000000,1223000000,2241000000,1994000000,0,294000000,0,-1876000000,-23000000
010950,2025-11-21,-2314000000,8685000000,2764000000,-1045000000,0,43000000,-22000000,-1189000000,-25000000
010950,2025-11-24,3399000000,-3301000000,-4297000000,-6055000000,54000000,-561000000,45000000,-6000000,-158000000
010950,2025-11-25,693000000,74000000,-925000000,-1636000000,26000000,17000000,0,-283000000,11000000
010950,2025-11-26,1334000000,-3858000000,-2487000000,-1458000000,-7000000,-149000000,-34000000,133000000,-48000000
010950,2025-11-27,2295000000,-4975000000,-2995000000,-1489000000,25000000,-1728000000,7000000,-363000000,8000000
010950,2025-11-28,3271000000,-385000000,-2894000000,-641000000,0,-1508000000,9000000,136000000,-3000000
010950,2025-12-01,75000000,1011000000,-1771000000,-273000000,0,745000000,-43000000,365000000,-1000000
010950,2025-12-02,-245000000,360000000,2723000000,1498000000,0,685000000,0,350000000,22000000
010950,2025-12-03,1557000000,-564000000,-241000000,-764000000,0,328000000,-17000000,217000000,50000000
010950,2025-12-04,114000000,-435000000,2084000000,-584000000,0,78000000,0,-1056000000,-7000000
010950,2025-12-05,946000000,30000000,170000000,-913000000,0,-178000000,0,870000000,26000000
010950,2025-12-08,-637000000,-231000000,219000000,-1247000000,0,579000000,-16000000,-164000000,8000000
010950,2025-12-09,-812000000,797000000,438000000,-318000000,-2000000,448000000,-72000000,88000000,-26000000
010950,2025-12-10,107000000,1506000000,3138000000,-150000000,0,-40000000,197000000,-39000000,43000000
010950,2025-12-11,-1954000000,-1397000000,156000000,-84000000,0,-212000000,25000000,21000000,9000000
010950,2025-12-12,1379000000,-46000000,1808000000,564000000,0,1000000,0,-19000000,5000000
010950,2025-12-15,-742000000,1787000000,3873000000,2428000000,-87000000,107000000,-9000000,-751000000,-28000000
010950,2025-12-16,-666000000,-331000000,4018000000,568000000,0,618000000,226000000,-83000000,7000000
010950,2025-12-17,-584000000,1865000000,1523000000,115000000,0,1549000000,169000000,35000000,84000000
010950,2025-12-18,-2087000000,865000000,2121000000,-1019000000,29000000,217000000,10000000,61000000,-7000000
010950,2025-12-19,945000000,754000000,2007000000,127000000,0,-153000000,0,48000000,-1000000
010950,2025-12-22,1268000000,-233000000,3980000000,365000000,0,941000000,0,-14000000,-18000000
010950,2025-12-23,172000000,1530000000,134000000,1000000,0,-12000000,2000000,141000000,1000000
010950,2025-12-24,-47000000,98000000,165000000,-452000000,0,477000000,0,32000000,4000000
010950,2025-12-26,21000000,-542000000,1869000000,-522000000,0,244000000,0,-62000000,0
010950,2025-12-29,827000000,45000000,-2177000000,-36000000,0,-96000000,-2000000,-93000000,2000000
010950,2025-12-30,-51000000,480000000,3541000000,49000000,0,438000000,-388000000,-302000000,-19000000
