ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
011780,2025-11-03,118000000,-143000000,-471000000,203000000,0,-168000000,0,17000000,0
011780,2025-11-04,-153000000,-94000000,-685000000,-20000000,0,-54000000,0,-6000000,-18000000
011780,2025-11-05,84000000,-137000000,88000000,1819000000,0,-9000000,0,94000000,22000000
011780,2025-11-06,-48000000,51000000,1184000000,1423000000,0,107000000,-15000000,-39000000,-4000000
011780,2025-11-07,-538000000,-633000000,80000000,1104000000,0,-226000000,-20000000,-74000000,-2000000
011780,2025-11-10,353000000,-250000000,-1044000000,-114000000,0,11000000,0,0,0
011780,2025-11-11,-37000000,-58000000,-35000000,327000000,0,-206000000,0,-52000000,0
011780,2025-11-12,688000000,589000000,2823000000,680000000,0,64000000,0,-80000000,-6000000
011780,2025-11-13,-785000000,3000000,1786000000,170000000,0,-61000000,0,-3000000,1000000
011780,2025-11-14,-394000000,1056000000,3809000000,-1929000000,0,1145000000,-2000000,-7000000,-28000000
011780,2025-11-17,-706000000,-50000000,850000000,-6000000,0,-78000000,0,-126000000,-1000000
011780,2025-11-18,-267000000,232000000,147000000,28000000,0,-43000000,0,-108000000,1000000
011780,2025-11-19,558000000,-41000000,815000000,4000000,0,-40000000,0,52000000,3000000
011780,2025-11-20,575000000,-2000000,-50000000,39000000,0,46000000,0,-108000000,-11000000
011780,2025-11-21,438000000,-40000000,175000000,-183000000,0,-5000000,-9000000,-85000000,1000000
011780,2025-11-24,503000000,206000000,211000000,13000000,0,42000000,0,64000000,5000000
011780,2025-11-25,-33000000,-25000000,-194000000,-5000000,0,25000000,0,39000000,2000000
011780,2025-11-26,314000000,-3337000000,583000000,103000000,0,-210000000,0,-15000000,-22000000
011780,2025-11-27,200000000,60000000,18000000,-50000000,0,-306000000,0,-34000000,0
011780,2025-11-28,580000000,351000000,-258000000,-24000000,0,47000000,0,-197000000,0
011780,2025-12-01,55000000,260000000,1736000000,37000000,0,-11000000,0,-23000000,-1000000
011780,2025-12-02,92000000,516000000,-51000000,496000000,0,7000000,0,4000000,4000000
011780,2025-12-03,1251000000,-387000000,-65000000,11000000,0,-540000000,0,-133000000,0
011780,2025-12-04,-8000000,704000000,-161000000,13000000,0,106000000,0,4000000,-9000000
011780,2025-12-05,640000000,678000000,-1114000000,-19000000,0,-20000000,0,-2000000,0
011780,2025-12-08,-448000000,-96000000,630000000,3000000,0,94000000,0,-42000000,-4000000
011780,2025-12-09,-332000000,15000000,457000000,66000000,0,-28000000,-9000000,0,0
011780,2025-12-10,291000000,100000000,710000000,14000000,0,5000000,0,-24000000,0
011780,2025-12-11,-1162000000,-408000000,485000000,193000000,30000000,-55000000,0,-5000000,13000000
011780,2025-12-12,870000000,828000000,726000000,69000000,0,116000000,0,-28000000,-5000000
011780,2025-12-15,-293000000,-60000000,584000000,168000000,0,-41000000,0,108000000,-5000000
011780,2025-12-16,193000000,53000000,679000000,113000000,0,-88000000,0,-70000000,-1000000
011780,2025-12-17,-204000000,1360000000,4664000000,-562000000,0,185000000,-62000000,6000000,-13000000
011780,2025-12-18,-157000000,-187000000,861000000,81000000,0,1079000000,0,101000000,0
011780,2025-12-19,523000000,379000000,3886000000,1995000000,0,226000000,-12000000,-242000000,-2000000
011780,2025-12-22,1083000000,1228000000,1053000000,-57000000,0,458000000,17000000,-1316000000,2000000
011780,2025-12-23,497000000,319000000,2523000000,-12000000,0,694000000,-25000000,-353000000,-2000000
011780,2025-12-24,149000000,302000000,617000000,28000000,0,-109000000,0,355000000,-5000000
011780,2025-12-26,325000000,86000000,574000000,-750000000,0,36000000,0,1437000000,0
011780,2025-12-29,-107000000,-382000000,220000000,-571000000,0,-255000000,0,-47000000,0
011780,2025-12-30,37000000,-264000000,-142000000,-536000000,0,-71000000,-1000000,-5000000,0
