ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
004370,2025-11-07,-97000000,7000000,0,3000000,9000000,824000000,-6000000,-123000000,7000000
004370,2025-11-10,-16000000,99000000,-13000000,71000000,-4000000,9000000,0,-313000000,-15000000
004370,2025-11-11,-99000000,-83000000,-97000000,-195000000,-381000000,-54000000,0,90000000,4000000
004370,2025-11-12,363000000,-85000000,-177000000,117000000,-29000000,-35000000,0,-23000000,2000000
004370,2025-11-13,2584000000,-21000000,-39000000,-234000000,-26000000,-60000000,0,-429000000,2000000
004370,2025-11-14,-918000000,-1033000000,-29000000,107000000,-18000000,-29000000,-2000000,265000000,-19000000
004370,2025-11-17,3144000000,2418000000,724000000,6368000000,0,840000000,7000000,-2321000000,5000000
004370,2025-11-18,-1333000000,737000000,1902000000,410000000,-20000000,269000000,13000000,124000000,-7000000
004370,2025-11-19,1186000000,1577000000,2656000000,942000000,-8000000,-1485000000,13000000,-973000000,-86000000
004370,2025-11-20,1138000000,155000000,768000000,-18000000,0,86000000,0,-294000000,-48000000
004370,2025-11-21,-300000000,361000000,897000000,162000000,0,-853000000,-8000000,-217000000,-64000000
004370,2025-11-24,-225000000,-395000000,-184000000,-702000000,0,28000000,1000000,-145000000,-278000000
004370,2025-11-25,-341000000,361000000,-31000000,-599000000,0,82000000,0,308000000,-28000000
004370,2025-11-26,486000000,-99000000,95000000,16000000,0,13000000,0,-6000000,-23000000
004370,2025-11-27,85000000,-457000000,308000000,85000000,-3000000,15000000,0,208000000,0
004370,2025-11-28,446000000,75000000,-175000000,-54000000,-7000000,-73000000,0,-56000000,-3000000
004370,2025-12-01,593000000,-632000000,-674000000,-1553000000,-10000000,19000000,-7000000,1438000000,-1000000
004370,2025-12-02,-142000000,-742000000,-179000000,-1199000000,0,-245000000,0,73000000,271000000
004370,2025-12-03,257000000,-1986000000,-135000000,-119000000,0,-14000000,0,452000000,23000000
004370,2025-12-04,895000000,-959000000,618000000,8000000,-2000000,-30000000,-17000000,196000000,76000000
004370,2025-12-05,551000000,-83000000,-126000000,6000000,-3000000,-31000000,0,-450000000,19000000
004370,2025-12-08,-1014000000,-410000000,-574000000,30000000,-6000000,-15000000,0,64000000,2000000
004370,2025-12-09,-364000000,61000000,488000000,17000000,0,-114000000,-12000000,5000000,0
004370,2025-12-10,-70000000,159000000,-88000000,-75000000,-9000000,40000000,0,-37000000,2000000
004370,2025-12-11,207000000,283000000,-17000000,-7000000,17000000,-53000000,0,-11000000,-7000000
004370,2025-12-12,673000000,-969000000,73000000,-424000000,-2000000,-264000000,-258000000,-15000000,139000000
004370,2025-12-15,-1085000000,146000000,60000000,-8000000,9000000,-40000000,0,-50000000,85000000
004370,2025-12-16,260000000,-323000000,-1416000000,-102000000,-27000000,-740000000,-38000000,-48000000,4000000
004370,2025-12-17,74000000,162000000,-1826000000,-24000000,14000000,1000000,0,4000000,2000000
004370,2025-12-18,-256000000,-137000000,-557000000,-8000000,4000000,-1002000000,0,-21000000,16000000
004370,2025-12-19,285000000,-19000000,739000000,-25000000,4000000,-3000000,0,4000000,17000000
004370,2025-12-22,748000000,-144000000,483000000,-92000000,-3000000,-6000000,0,-1459000000,-1000000
004370,2025-12-23,139000000,-57000000,275000000,-277000000,0,-170000000,0,-404000000,8000000
004370,2025-12-24,1917000000,1047000000,107000000,372000000,11000000,17000000,0,-2844000000,-138000000
004370,2025-12-26,103000000,115000000,-179000000,-2309000000,-11000000,57000000,0,-2000000,5000000
004370,2025-12-29,230000000,-296000000,-39000000,-406000000,8000000,-3000000,0,271000000,2000000
004370,2025-12-30,63000000,-12000000,-124000000,4000000,0,-45000000,409000000,14000000,0
