ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
004170,2025-11-03,123000000,-381000000,-1693000000,-32000000,-34000000,-431000000,-79000000,21000000,1000000
004170,2025-11-04,-152000000,380000000,519000000,2452000000,0,-154000000,87000000,22000000,0
004170,2025-11-05,-293000000,560000000,2020000000,632000000,0,132000000,0,10000000,0
004170,2025-11-06,958000000,5073000000,739000000,1660000000,204000000,1977000000,-33000000,-185000000,-13000000
004170,2025-11-07,-601000000,3289000000,1600000000,906000000,0,226000000,0,-150000000,-2000000
004170,2025-11-10,23000000,1467000000,1459000000,-1213000000,-61000000,658000000,0,-46000000,-60000000
004170,2025-11-11,48000000,2149000000,537000000,441000000,-40000000,137000000,-61000000,-179000000,-85000000
004170,2025-11-12,98000000,1334000000,3278000000,549000000,-42000000,1224000000,-1000000,-137000000,-50000000
004170,2025-11-13,979000000,3339000000,2318000000,280000000,-86000000,496000000,0,-3000000,-317000000
004170,2025-11-14,-422000000,2111000000,2872000000,494000000,0,173000000,59000000,-176000000,-13000000
004170,2025-11-17,246000000,1380000000,1815000000,-121000000,0,389000000,-19000000,-296000000,-33000000
004170,2025-11-18,1326000000,1925000000,7049000000,-556000000,0,610000000,0,-629000000,-22000000
004170,2025-11-19,-318000000,1600000000,5415000000,-5000000,50000000,1216000000,38000000,-43000000,0
004170,2025-11-20,66000000,3140000000,3113000000,373000000,0,634000000,104000000,-240000000,-9000000
004170,2025-11-21,784000000,586000000,691000000,-33000000,0,102000000,8000000,-350000000,4000000
004170,2025-11-24,1621000000,-1685000000,202000000,-1733000000,0,-476000000,-138000000,-170000000,-33000000
004170,2025-11-25,537000000,-1969000000,-225000000,-649000000,0,-281000000,-19000000,-71000000,0
004170,2025-11-26,463000000,385000000,168000000,170000000,0,178000000,0,618000000,0
004170,2025-11-27,78000000,1373000000,107000000,-45000000,0,-59000000,0,-60000000,-13000000
004170,2025-11-28,239000000,-2000000,60000000,332000000,0,373000000,0,-45000000,0
004170,2025-12-01,-5000000,2714000000,1028000000,1204000000,0,2791000000,-90000000,-74000000,-15000000
004170,2025-12-02,-347000000,3934000000,1039000000,1816000000,138000000,890000000,-22000000,452000000,-13000000
004170,2025-12-03,-328000000,1180000000,892000000,2606000000,0,1787000000,41000000,180000000,-25000000
004170,2025-12-04,127000000,1255000000,-1696000000,2797000000,0,-84000000,0,-42000000,-2000000
004170,2025-12-05,535000000,3870000000,319000000,1892000000,0,54000000,0,-71000000,0
004170,2025-12-08,-279000000,3740000000,237000000,978000000,0,142000000,-1000000,213000000,0
004170,2025-12-09,-216000000,5110000000,1135000000,1958000000,0,213000000,-6000000,-99000000,-5000000
004170,2025-12-10,-83000000,677000000,148000000,-13000000,0,613000000,0,-220000000,-7000000
004170,2025-12-11,4797000000,1362000000,-513000000,-550000000,53000000,2358000000,-41000000,327000000,-6000000
004170,2025-12-12,739000000,2089000000,-394000000,2421000000,0,-27000000,-16000000,222000000,52000000
004170,2025-12-15,150000000,-162000000,-358000000,9106000000,0,-136000000,-48000000,-9000000,37000000
004170,2025-12-16,573000000,-1460000000,541000000,-2396000000,0,-249000000,0,257000000,1000000
004170,2025-12-17,986000000,-473000000,174000000,1429000000,-208000000,-675000000,0,250000000,18000000
004170,2025-12-18,201000000,493000000,-1345000000,-1173000000,0,-667000000,-19000000,-129000000,3000000
004170,2025-12-19,131000000,12000000,-746000000,-1720000000,-131000000,-728000000,0,116000000,-11000000
004170,2025-12-22,-206000000,-2121000000,1510000000,-1413000000,0,-54000000,13000000,-70000000,83000000
004170,2025-12-23,-377000000,328000000,550000000,-415000000,9000000,163000000,0,-194000000,-1000000
004170,2025-12-24,872000000,-11000000,1051000000,-432000000,0,-1311000000,0,-121000000,79000000
004170,2025-12-26,809000000,-26000000,-291000000,-995000000,0,464000000,0,-54000000,40000000
004170,2025-12-29,-568000000,-195000000,922000000,-122000000,-5000000,-149000000,0,73000000,36000000
004170,2025-12-30,902000000,183000000,123000000,-254000000,0,31000000,-2000000,-41000000,27000000
