ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
010130,2025-08-20,1077000000,37000000,576000000,54000000,0,39000000,0,-116000000,3000000
010130,2025-08-21,980000000,223000000,331000000,1000000,0,87000000,0,-105000000,-14000000
010130,2025-08-22,609000000,1083000000,3425000000,417000000,0,1030000000,30000000,-1738000000,-49000000
010130,2025-08-25,1749000000,52000000,538000000,-101000000,0,47000000,0,-130000000,6000000
010130,2025-08-26,-2569000000,-867000000,6087000000,1108000000,0,497000000,-29000000,-1411000000,-21000000
010130,2025-08-27,-595000000,990000000,2324000000,1199000000,0,86000000,6000000,-75000000,-7000000
010130,2025-08-28,-70000000,-16000000,742000000,-12000000,0,-13000000,0,91000000,-17000000
010130,2025-08-29,-135000000,806000000,4828000000,688000000,0,572000000,0,339000000,-27000000
010130,2025-09-01,-1242000000,1024000000,2364000000,1547000000,0,167000000,0,135000000,7000000
010130,2025-09-02,-1255000000,1279000000,1504000000,1863000000,0,153000000,0,-2566000000,-10000000
010130,2025-09-03,-587000000,2641000000,4362000000,3937000000,34000000,1457000000,0,-12960000000,-143000000
010130,2025-09-04,-1733000000,391000000,2096000000,1694000000,0,692000000,-1000000,-23000000,43000000
010130,2025-09-05,-1199000000,902000000,4736000000,302000000,0,234000000,0,0,0
010130,2025-09-08,-931000000,-62000000,3113000000,222000000,-53000000,-37000000,11000000,82000000,3000000
010130,2025-09-09,1170000000,164000000,1549000000,-606000000,0,-161000000,-1000000,79000000,-8000000
010130,2025-09-10,5252000000,-621000000,662000000,-138000000,0,65000000,0,83000000,0
010130,2025-09-11,-4481000000,4297000000,1278000000,500000000,0,205000000,-1000000,120000000,-1000000
010130,2025-09-12,1401000000,1513000000,6722000000,971000000,4000000,1550000000,5000000,239000000,28000000
010130,2025-09-15,-3754000000,-685000000,6763000000,688000000,0,228000000,0,-134000000,43000000
010130,2025-09-16,1330000000,-332000000,-629000000,73000000,0,-91000000,0,182000000,-2000000
010130,2025-09-17,-118000000,-468000000,721000000,-183000000,0,-328000000,0,-101000000,-35000000
010130,2025-09-18,60000000,-520000000,-1431000000,-448000000,0,-1070000000,0,-502000000,-3000000
010130,2025-09-19,1000000,-253000000,-1751000000,-54000000,0,-65000000,0,40000000,10000000
010130,2025-09-22,953000000,-36000000,-51000000,210000000,0,-99000000,0,72000000,-37000000
010130,2025-09-23,-222000000,85000000,-503000000,29000000,0,-58000000,-6000000,94000000,58000000
010130,2025-09-24,1124000000,137000000,437000000,-108000000,0,295000000,0,168000000,-40000000
010130,2025-09-25,140000000,-24000000,874000000,-19000000,0,244000000,0,6000000,0
010130,2025-09-26,-48000000,-67000000,-587000000,-2000000,0,-48000000,0,145000000,9000000
010130,2025-09-29,854000000,-483000000,-699000000,15000000,0,-261000000,35000000,-449000000,0
010130,2025-09-30,-618000000,-4000000,-513000000,510000000,0,197000000,0,523000000,-6000000
010130,2025-10-01,795000000,-214000000,51000000,-6000000,0,-72000000,-1000000,3000000,0
010130,2025-10-02,2712000000,150000000,-396000000,320000000,0,-913000000,0,-25000000,-30000000
010130,2025-10-10,-7266000000,1638000000,13468000000,412000000,193000000,2177000000,-1000000,16000000,10000000
010130,2025-10-13,-9309000000,2958000000,17054000000,5042000000,182000000,815000000,-4000000,1542000000,-36000000
010130,2025-10-14,-16250000000,9762000000,21841000000,4633000000,34000000,4256000000,28000000,1824000000,349000000
010130,2025-10-15,-9400000000,-1458000000,670000000,-3945000000,4000000,-233000000,4000000,-577000000,177000000
010130,2025-10-16,4043000000,860000000,-7803000000,-308000000,148000000,887000000,11000000,41000000,-27000000
010130,2025-10-17,1435000000,1368000000,-2488000000,100000000,123000000,246000000,-28000000,-178000000,-35000000
010130,2025-10-20,1786000000,329000000,981000000,-613000000,0,-98000000,-10000000,-139000000,12000000
010130,2025-10-21,1576000000,125000000,1068000000,131000000,0,-422000000,1000000,-184000000,-22000000
010130,2025-10-22,2940000000,-2175000000,-3741000000,-2194000000,0,-1034000000,3495000000,-123000000,-9000000
010130,2025-10-23,-2240000000,797000000,2219000000,-2267000000,0,492000000,3568000000,44000000,0
010130,2025-10-24,1229000000,-647000000,-2474000000,-1231000000,0,-993000000,3512000000,77000000,21000000
010130,2025-10-27,4471000000,-3717000000,-12471000000,-572000000,-551000000,-2729000000,3309000000,82000000,63000000
010130,2025-10-28,896000000,-331000000,-5781000000,-280000000,-5000000,-1254000000,3267000000,-1000000,47000000
010130,2025-10-29,2229000000,1762000000,4107000000,-96000000,-8000000,245000000,3458000000,160000000,-57000000
010130,2025-10-30,-2828000000,-2641000000,1538000000,-1830000000,0,-360000000,0,513000000,134000000
010130,2025-10-31,3088000000,-90000000,-1347000000,-231000000,0,-243000000,-3000000,544000000,355000000
010130,2025-11-03,3036000000,-99000000,-4748000000,5000000,0,-1053000000,-22000000,52000000,-150000000
010130,2025-11-04,-561000000,-932000000,-4627000000,-260000000,0,-525000000,-1000000,36000000,42000000
010130,2025-11-05,924000000,-348000000,-3199000000,775000000,0,42000000,-2000000,-112000000,-29000000
010130,2025-11-06,-2723000000,238000000,1180000000,3000000,0,56000000,-33000000,20000000,-8000000
010130,2025-11-07,-149000000,-1605000000,3313000000,1123000000,0,517000000,26000000,216000000,23000000
010130,2025-11-10,1589000000,-4242000000,236000000,-93000000,-1000000,276000000,26000000,205000000,-4000000
010130,2025-11-11,120000000,-1280000000,660000000,-208000000,0,340000000,2000000,532000000,-56000000
010130,2025-11-12,5367000000,2670000000,4149000000,3069000000,0,3673000000,3000000,806000000,-68000000
010130,2025-11-13,7256000000,920000000,7488000000,2241000000,0,1660000000,2000000,339000000,-63000000
010130,2025-11-14,-2188000000,97000000,4608000000,469000000,0,-29000000,-13000000,-696000000,15000000
010130,2025-11-17,-882000000,-88000000,-57000000,-326000000,0,-6000000,3006000000,-548000000,-61000000
010130,2025-11-18,-1670000000,-344000000,-86000000,-127000000,0,22000000,2158000000,-91000000,5000000
010130,2025-11-19,166000000,1268000000,400000000,238000000,0,658000000,2579000000,-76000000,-3000000
010130,2025-11-20,1739000000,-414000000,349000000,-405000000,0,-3000000,3247000000,287000000,1000000
010130,2025-11-21,996000000,186000000,2095000000,469000000,0,270000000,2756000000,-140000000,-19000000
010130,2025-11-24,1304000000,-315000000,-396000000,-106000000,0,131000000,2889000000,17000000,-1000000
010130,2025-11-25,51000000,2402000000,661000000,1791000000,0,1560000000,3401000000,-337000000,-28000000
010130,2025-11-26,3159000000,165000000,382000000,-527000000,0,4000000,2542000000,12000000,-3000000
010130,2025-11-27,5175000000,3077000000,6732000000,5781000000,0,1803000000,1279000000,782000000,-493000000
010130,2025-11-28,5052000000,2595000000,4911000000,3461000000,0,2309000000,1444000000,1000000,-134000000
010130,2025-12-01,-1260000000,799000000,4651000000,-3834000000,0,1925000000,1345000000,107000000,-2000000
010130,2025-12-02,-2674000000,914000000,2523000000,-1438000000,0,363000000,1319000000,207000000,66000000
010130,2025-12-03,2364000000,-316000000,-652000000,-1744000000,0,2000000,-27000000,-140000000,-21000000
010130,2025-12-04,1152000000,301000000,-1276000000,-110000000,0,214000000,0,70000000,5000000
010130,2025-12-05,2968000000,788000000,-2165000000,2258000000,0,-48000000,1340000000,74000000,-267000000
010130,2025-12-08,-1078000000,365000000,2848000000,-72000000,0,-143000000,1423000000,388000000,65000000
010130,2025-12-09,-52000000,851000000,3321000000,1305000000,0,175000000,1456000000,-260000000,-6000000
010130,2025-12-10,-179000000,337000000,826000000,490000000,0,319000000,1484000000,-563000000,0
010130,2025-12-11,-4863000000,19346000000,6373000000,1505000000,0,3508000000,132000000,52000000,66000000
010130,2025-12-12,4755000000,-2162000000,515000000,2295000000,0,580000000,255000000,137000000,-38000000
010130,2025-12-15,-16689000000,-3373000000,9186000000,-7180000000,0,592000000,26000000,920000000,-65000000
010130,2025-12-16,-17006000000,-16731000000,-3973000000,-5934000000,60000000,-4826000000,55000000,-187000000,344000000
010130,2025-12-17,422000000,-416000000,-4258000000,-743000000,0,363000000,0,607000000,9000000
010130,2025-12-18,-2052000000,917000000,-7896000000,-603000000,0,-603000000,0,-667000000,169000000
010130,2025-12-19,217000000,148000000,-4440000000,-73000000,0,-321000000,0,-161000000,25000000
010130,2025-12-22,1242000000,1580000000,-337000000,7535000000,0,625000000,2000000,447000000,-86000000
010130,2025-12-23,-715000000,-341000000,-5753000000,528000000,-40000000,127000000,-15000000,85000000,31000000
010130,2025-12-24,-4791000000,-1335000000,-14188000000,-3751000000,-32000000,-3562000000,-13000000,1123000000,119000000
010130,2025-12-26,-310000000,-1162000000,-8947000000,-5135000000,-25000000,-1991000000,-4000000,-320000000,56000000
010130,2025-12-29,3885000000,280000000,-4091000000,13465000000,0,-589000000,-17000000,-508000000,-178000000
010130,2025-12-30,-78000000,156000000,-7674000000,-5751000000,0,286000000,-11000000,-42000000,37000000
