ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
009830,2025-08-25,921000000,701000000,-428000000,2324000000,0,-19000000,0,44000000,-98000000
009830,2025-08-26,-904000000,-363000000,-6406000000,-2106000000,0,-100000000,0,10000000,60000000
009830,2025-08-27,-466000000,-1316000000,-1644000000,-1992000000,0,-219000000,0,54000000,-7000000
009830,2025-08-28,546000000,-2214000000,-2316000000,-85000000,0,-284000000,0,69000000,19000000
009830,2025-08-29,28000000,-850000000,-533000000,-244000000,0,-54000000,0,-2000000,-7000000
009830,2025-09-01,-16000000,-30000000,-1099000000,-864000000,0,-63000000,-23000000,125000000,38000000
009830,2025-09-02,-93000000,-34000000,41000000,2146000000,0,-76000000,0,24000000,1000000
009830,2025-09-03,-147000000,-124000000,794000000,571000000,0,-13000000,0,-88000000,9000000
009830,2025-09-04,-140000000,-46000000,-78000000,-24000000,0,-77000000,0,36000000,2000000
009830,2025-09-05,1288000000,711000000,-132000000,1407000000,0,-42000000,0,15000000,1000000
009830,2025-09-08,2652000000,211000000,911000000,1825000000,0,-17000000,0,-35000000,-49000000
009830,2025-09-09,3076000000,875000000,-174000000,855000000,0,-46000000,0,32000000,-11000000
009830,2025-09-10,3047000000,51000000,-231000000,-957000000,0,-70000000,0,-80000000,-15000000
009830,2025-09-11,-244000000,-139000000,-3078000000,-2073000000,0,27000000,0,398000000,118000000
009830,2025-09-12,-2317000000,-170000000,-164000000,705000000,0,-79000000,0,161000000,-2000000
009830,2025-09-15,1805000000,3953000000,-18000000,1137000000,64000000,20000000,16000000,77000000,-70000000
009830,2025-09-16,-365000000,-676000000,-380000000,-267000000,0,-14000000,0,-461000000,33000000
009830,2025-09-17,-699000000,-98000000,78000000,-499000000,0,-35000000,0,27000000,-6000000
009830,2025-09-18,603000000,68000000,128000000,1584000000,25000000,-69000000,6000000,-227000000,-23000000
009830,2025-09-19,-837000000,-178000000,-394000000,-322000000,0,-30000000,0,-69000000,-2000000
009830,2025-09-22,-22000000,68000000,215000000,87000000,0,-64000000,0,9000000,-4000000
009830,2025-09-23,-630000000,271000000,326000000,107000000,0,-27000000,0,92000000,12000000
009830,2025-09-24,224000000,-1182000000,-644000000,249000000,0,-17000000,0,39000000,110000000
009830,2025-09-25,945000000,-433000000,-900000000,-1596000000,-21000000,-72000000,-5000000,35000000,8000000
009830,2025-09-26,-127000000,-131000000,-124000000,-554000000,0,-39000000,0,-26000000,-51000000
009830,2025-09-29,247000000,-351000000,-362000000,-1499000000,-34000000,-156000000,-8000000,75000000,26000000
009830,2025-09-30,-372000000,-427000000,-305000000,435000000,-28000000,4000000,-7000000,30000000,1000000
009830,2025-10-01,2360000000,-1807000000,-575000000,-1431000000,0,-65000000,0,-75000000,-21000000
009830,2025-10-02,2102000000,-727000000,-668000000,66000000,0,-70000000,0,134000000,190000000
009830,2025-10-10,-2105000000,-212000000,19000000,-225000000,0,-111000000,0,-15000000,-106000000
009830,2025-10-13,-1969000000,16000000,15000000,643000000,0,-15000000,0,-172000000,-14000000
009830,2025-10-14,-1074000000,95000000,-770000000,-443000000,0,-101000000,0,103000000,6000000
009830,2025-10-15,1118000000,212000000,40000000,1480000000,0,-7000000,0,-35000000,-66000000
009830,2025-10-16,627000000,638000000,11000000,3124000000,0,-61000000,0,-201000000,-12000000
009830,2025-10-17,-916000000,552000000,-111000000,1152000000,0,-54000000,0,152000000,-37000000
009830,2025-10-20,480000000,-366000000,-738000000,1432000000,0,-169000000,0,-138000000,-3000000
009830,2025-10-21,-3145000000,173000000,-276000000,6830000000,0,-39000000,0,812000000,32000000
009830,2025-10-22,1521000000,180000000,655000000,261000000,0,-1000000,0,111000000,14000000
009830,2025-10-23,198000000,352000000,334000000,1042000000,0,-8000000,0,210000000,11000000
009830,2025-10-24,6888000000,976000000,4941000000,2695000000,0,497000000,-3000000,-321000000,-11000000
009830,2025-10-27,2131000000,-118000000,-1108000000,722000000,0,109000000,0,-150000000,46000000
009830,2025-10-28,1285000000,-266000000,-481000000,-1067000000,0,-17000000,0,-327000000,278000000
009830,2025-10-29,-3226000000,-693000000,-2530000000,-1803000000,0,-8000000,0,-295000000,23000000
009830,2025-10-30,-171000000,-40000000,-262000000,-138000000,0,-119000000,-1000000,141000000,-46000000
009830,2025-10-31,263000000,-18000000,-297000000,6668000000,0,-41000000,0,-82000000,-91000000
009830,2025-11-03,3897000000,1290000000,17348000000,4102000000,0,540000000,0,1175000000,-174000000
009830,2025-11-04,-2453000000,271000000,7295000000,2364000000,0,-1000000,0,53000000,-67000000
009830,2025-11-05,-20330000000,-1404000000,1380000000,-33373000000,0,-82000000,0,-298000000,210000000
009830,2025-11-06,-833000000,-1562000000,-5639000000,-26000000,0,-171000000,-10000000,-440000000,-106000000
009830,2025-11-07,996000000,-364000000,-11845000000,-121000000,0,-453000000,-13000000,-67000000,62000000
009830,2025-11-10,136000000,-492000000,-2156000000,-1536000000,0,-39000000,0,202000000,-5000000
009830,2025-11-11,1424000000,-165000000,1096000000,9506000000,0,-67000000,0,837000000,5000000
009830,2025-11-12,1873000000,-108000000,-1487000000,845000000,0,-71000000,1000000,-77000000,-50000000
009830,2025-11-13,12392000000,1022000000,-50000000,519000000,0,-52000000,0,-423000000,-15000000
009830,2025-11-14,-1362000000,-351000000,-968000000,-1345000000,0,2000000,-3000000,91000000,18000000
009830,2025-11-17,-1225000000,-2000000,-459000000,-5000000,0,-81000000,0,-73000000,3000000
009830,2025-11-18,-1250000000,-309000000,175000000,621000000,0,24000000,0,-13000000,49000000
009830,2025-11-19,1567000000,4000000,363000000,246000000,0,-23000000,0,63000000,2000000
009830,2025-11-20,898000000,4000000,-627000000,-41000000,0,-24000000,0,51000000,2000000
009830,2025-11-21,-812000000,-17000000,-112000000,-28000000,0,12000000,-3000000,-20000000,4000000
009830,2025-11-24,739000000,-150000000,-668000000,402000000,0,-10000000,0,4000000,6000000
009830,2025-11-25,-250000000,-85000000,2304000000,1701000000,0,355000000,0,164000000,-255000000
009830,2025-11-26,1280000000,194000000,1359000000,691000000,0,2000000,0,256000000,1000000
009830,2025-11-27,980000000,-16000000,-421000000,-651000000,0,-54000000,0,-23000000,6000000
009830,2025-11-28,1194000000,2639000000,-417000000,268000000,0,10000000,0,-13000000,-37000000
009830,2025-12-01,-470000000,1588000000,-266000000,-15000000,0,1000000,0,-47000000,9000000
009830,2025-12-02,232000000,-121000000,-58000000,-185000000,0,-93000000,0,-125000000,-6000000
009830,2025-12-03,980000000,386000000,-1460000000,-89000000,0,-290000000,0,-538000000,-5000000
009830,2025-12-04,-8000000,0,-103000000,-34000000,0,13000000,0,-4000000,11000000
009830,2025-12-05,1609000000,55000000,-1524000000,-32000000,0,-17000000,0,50000000,2000000
009830,2025-12-08,-591000000,25000000,-141000000,333000000,0,-125000000,0,88000000,9000000
009830,2025-12-09,144000000,85000000,-1516000000,-134000000,0,-25000000,0,195000000,6000000
009830,2025-12-10,38000000,-65000000,-295000000,-2064000000,0,-61000000,0,-24000000,-3000000
009830,2025-12-11,1991000000,2533000000,-507000000,-724000000,0,-77000000,0,78000000,-6000000
009830,2025-12-12,627000000,7849000000,460000000,122000000,0,88000000,0,-71000000,-45000000
009830,2025-12-15,-600000000,2526000000,284000000,-1263000000,0,0,0,-52000000,-22000000
009830,2025-12-16,-1307000000,198000000,-380000000,-80000000,0,-7000000,0,-22000000,1000000
009830,2025-12-17,-300000000,0,-25000000,-46000000,0,47000000,0,8000000,-84000000
009830,2025-12-18,-1628000000,10000000,-38000000,31000000,0,53000000,0,13000000,-11000000
009830,2025-12-19,1084000000,65000000,351000000,-41000000,0,16000000,0,1000000,-16000000
009830,2025-12-22,2398000000,-21000000,209000000,-3000000,0,-20000000,0,-391000000,101000000
009830,2025-12-23,944000000,1242000000,-128000000,296000000,0,-7000000,0,77000000,-97000000
009830,2025-12-24,674000000,225000000,-111000000,-85000000,0,15000000,0,-111000000,10000000
009830,2025-12-26,-773000000,66000000,-493000000,-1176000000,0,17000000,0,-99000000,44000000
009830,2025-12-29,-753000000,0,75000000,-276000000,0,-23000000,0,23000000,-36000000
009830,2025-12-30,-15000000,-28000000,1188000000,-337000000,0,50000000,-1000000,-13000000,-4000000
