ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
006360,2025-11-27,227000000,41000000,-31000000,0,0,-6000000,-133000000,-32000000,23000000
006360,2025-11-28,750000000,30000000,-8000000,38000000,0,-6000000,-57000000,-14000000,-33000000
006360,2025-12-01,-1000000,42000000,-12000000,39000000,0,11000000,0,-46000000,20000000
006360,2025-12-02,93000000,-27000000,-38000000,24000000,0,-33000000,0,33000000,8000000
006360,2025-12-03,268000000,-2000000,-21000000,7000000,0,-15000000,0,-12000000,0
006360,2025-12-04,57000000,44000000,8000000,9000000,0,134000000,0,-9000000,12000000
006360,2025-12-05,753000000,447000000,887000000,555000000,0,447000000,0,182000000,22000000
006360,2025-12-08,-787000000,3000000,1375000000,180000000,0,44000000,0,165000000,3000000
006360,2025-12-09,-54000000,-41000000,-116000000,-288000000,0,-109000000,0,207000000,4000000
006360,2025-12-10,-176000000,-9000000,288000000,-3000000,0,293000000,0,7000000,0
006360,2025-12-11,-1327000000,-364000000,979000000,-264000000,0,-47000000,0,-44000000,6000000
006360,2025-12-12,1180000000,4944000000,2447000000,1296000000,0,622000000,0,-429000000,-70000000
006360,2025-12-15,-404000000,68000000,2084000000,60000000,0,425000000,0,421000000,32000000
006360,2025-12-16,907000000,55000000,341000000,-188000000,0,-32000000,0,713000000,-7000000
006360,2025-12-17,969000000,229000000,1458000000,895000000,0,347000000,0,-23000000,-2000000
006360,2025-12-18,216000000,583000000,389000000,323000000,0,243000000,0,-14000000,-17000000
006360,2025-12-19,291000000,444000000,56000000,422000000,0,-295000000,0,-161000000,0
006360,2025-12-22,328000000,111000000,-52000000,-209000000,0,-59000000,0,-54000000,4000000
006360,2025-12-23,160000000,81000000,-21000000,-223000000,0,-11000000,0,7000000,7000000
006360,2025-12-24,67000000,4000000,34000000,-101000000,0,-18000000,0,-23000000,3000000
006360,2025-12-26,-102000000,61000000,-165000000,-421000000,0,-8000000,0,174000000,6000000
006360,2025-12-29,19000000,-10000000,-44000000,-102000000,-34000000,-14000000,0,-35000000,0
006360,2025-12-30,214000000,-19000000,116000000,-101000000,0,-76000000,-2000000,24000000,-28000000
