ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
086790,2025-06-05,7289000000,-754000000,-2699000000,-1160000000,-3000000,-2477000000,-507000000,-28000000,5000000
086790,2025-06-09,-10730000000,-601000000,-4719000000,-1681000000,-49000000,-1323000000,135000000,-64000000,-122000000
086790,2025-06-10,210000000,-1661000000,-4511000000,-3641000000,-103000000,-1433000000,-70000000,-56000000,-69000000
086790,2025-06-11,19344000000,-2078000000,-3590000000,-2958000000,-526000000,-307000000,-80000000,-518000000,2000000
086790,2025-06-12,2741000000,-1933000000,-3549000000,-3954000000,-47000000,-3365000000,11000000,431000000,74000000
086790,2025-06-13,-2191000000,10819000000,-3202000000,-3560000000,30000000,-2009000000,0,-1064000000,-21000000
086790,2025-06-16,9937000000,-1130000000,-2844000000,1349000000,-10000000,-3359000000,-160000000,166000000,22000000
086790,2025-06-17,13026000000,-12878000000,134000000,-884000000,-103000000,-1345000000,-17000000,-478000000,-25000000
086790,2025-06-18,7839000000,-973000000,-7506000000,-177000000,-13000000,-1008000000,-10000000,16000000,19000000
086790,2025-06-19,-959000000,-1505000000,-3589000000,1767000000,-1000000,-1582000000,-28000000,313000000,7000000
086790,2025-06-20,-2032000000,-1614000000,-3432000000,95000000,-53000000,-1021000000,-156000000,-529000000,1000000
086790,2025-06-23,-12751000000,-253000000,-1083000000,-280000000,-1000000,-62000000,-9000000,-8000000,-30000000
086790,2025-06-24,6818000000,-2245000000,-3206000000,-4074000000,-178000000,-1856000000,-137000000,-98000000,-23000000
086790,2025-06-25,-3983000000,-2899000000,-775000000,7706000000,4000000,-547000000,0,1986000000,17000000
086790,2025-06-26,2618000000,-345000000,2179000000,-430000000,19000000,368000000,-18000000,355000000,-31000000
086790,2025-06-27,821000000,-423000000,-1602000000,-1417000000,-53000000,494000000,-455000000,-72000000,3000000
086790,2025-06-30,773000000,82000000,1528000000,4697000000,4000000,236000000,-858000000,-581000000,-129000000
086790,2025-07-01,8748000000,-345000000,-3063000000,-2763000000,-116000000,-93000000,-1501000000,-561000000,-97000000
086790,2025-07-02,13985000000,-3257000000,1344000000,-601000000,586000000,-798000000,0,639000000,93000000
086790,2025-07-03,9224000000,40000000,-957000000,669000000,-149000000,-429000000,-104000000,125000000,13000000
086790,2025-07-04,7116000000,-871000000,-6808000000,1813000000,-9000000,-1047000000,10000000,-268000000,17000000
086790,2025-07-07,3537000000,2620000000,-1783000000,1540000000,-7000000,-510000000,5000000,765000000,-1000000
086790,2025-07-08,2589000000,-706000000,-614000000,-9884000000,-161000000,-1483000000,5000000,-191000000,-47000000
086790,2025-07-09,5931000000,731000000,-4755000000,1538000000,4000000,-432000000,4000000,1000000,51000000
086790,2025-07-10,19786000000,-1418000000,-480000000,-1107000000,270000000,-1811000000,13000000,-145000000,87000000
086790,2025-07-11,8662000000,-720000000,-293000000,-4918000000,-10000000,-1269000000,105000000,-764000000,-27000000
086790,2025-07-14,8387000000,-2781000000,-972000000,-940000000,0,-98000000,44000000,741000000,-146000000
086790,2025-07-15,8386000000,-1284000000,5402000000,525000000,-7000000,3209000000,0,1035000000,-52000000
086790,2025-07-16,6398000000,-4899000000,-1500000000,-15347000000,-11000000,818000000,-306000000,118000000,122000000
086790,2025-07-17,14103000000,-1689000000,-1311000000,-275000000,-20000000,-270000000,0,1089000000,26000000
086790,2025-07-18,4397000000,-149000000,-4261000000,-608000000,0,5000000,-4000000,31000000,6000000
086790,2025-07-21,-3199000000,-3972000000,-2118000000,-2547000000,-23000000,-287000000,-25000000,206000000,36000000
086790,2025-07-22,5493000000,-647000000,-1486000000,-31000000,-1000000,-278000000,73000000,-1839000000,29000000
086790,2025-07-23,9956000000,-1962000000,-508000000,-1528000000,-46000000,182000000,0,-31000000,56000000
086790,2025-07-24,5059000000,-661000000,-608000000,1874000000,-30000000,-112000000,-414000000,-3154000000,-10000000
086790,2025-07-25,-3919000000,391000000,-1308000000,4382000000,540000000,121000000,-2000000,220000000,-104000000
086790,2025-07-28,-4093000000,-3288000000,-15583000000,-3597000000,1139000000,-3782000000,-373000000,669000000,73000000
086790,2025-07-29,7297000000,-981000000,-9683000000,402000000,236000000,-1380000000,8686000000,-1540000000,37000000
086790,2025-07-30,4404000000,-3273000000,-1150000000,-616000000,164000000,-959000000,4304000000,-25000000,-12000000
086790,2025-07-31,-1516000000,-3187000000,-3077000000,-5116000000,3000000,-228000000,4200000000,-475000000,37000000
086790,2025-08-01,-9736000000,-558000000,-2471000000,683000000,61000000,-2007000000,4120000000,383000000,68000000
086790,2025-08-04,5005000000,-1233000000,-4172000000,317000000,236000000,-1896000000,4322000000,782000000,54000000
086790,2025-08-05,5012000000,-2229000000,-9690000000,746000000,91000000,-231000000,4220000000,682000000,-30000000
086790,2025-08-06,3246000000,-1776000000,-4794000000,-313000000,108000000,32000000,4251000000,-512000000,13000000
086790,2025-08-07,-2776000000,86000000,-10444000000,-642000000,248000000,-838000000,4241000000,62000000,23000000
086790,2025-08-08,-1280000000,-856000000,-2925000000,1174000000,26000000,-358000000,18000000,92000000,61000000
086790,2025-08-11,-1818000000,-657000000,569000000,-393000000,-8000000,-793000000,0,44000000,137000000
086790,2025-08-12,691000000,-2083000000,5509000000,1222000000,-6000000,508000000,4333000000,-112000000,-326000000
086790,2025-08-13,1772000000,-2219000000,-356000000,218000000,-15000000,-403000000,4278000000,79000000,2000000
086790,2025-08-14,-5828000000,-960000000,-2714000000,-115000000,-11000000,-95000000,4307000000,1000000,-41000000
086790,2025-08-18,1557000000,288000000,-2243000000,1296000000,13000000,-539000000,4133000000,279000000,150000000
086790,2025-08-19,13501000000,-158000000,-5427000000,867000000,2000000,-3000000,4105000000,143000000,62000000
086790,2025-08-20,12509000000,0,-4302000000,257000000,50000000,211000000,3964000000,-440000000,9000000
086790,2025-08-21,-2471000000,-425000000,-2436000000,185000000,-3000000,1806000000,4327000000,56000000,9000000
086790,2025-08-22,2153000000,-293000000,-775000000,-203000000,-10000000,-336000000,4124000000,72000000,25000000
086790,2025-08-25,5574000000,-280000000,-2647000000,470000000,0,-583000000,4124000000,166000000,-35000000
086790,2025-08-26,-1079000000,-240000000,-3468000000,1853000000,-4000000,-592000000,4076000000,75000000,133000000
086790,2025-08-27,985000000,-695000000,1330000000,1869000000,0,92000000,4092000000,0,-2000000
086790,2025-08-28,6205000000,-658000000,-700000000,641000000,-199000000,-545000000,4151000000,123000000,-195000000
086790,2025-08-29,2603000000,-313000000,-2495000000,272000000,0,899000000,4091000000,-573000000,-16000000
086790,2025-09-01,1408000000,-1794000000,-1858000000,-79000000,-10000000,-710000000,4076000000,-2000000,97000000
086790,2025-09-02,-3013000000,-325000000,-451000000,31000000,-747000000,-314000000,4085000000,14000000,-35000000
086790,2025-09-03,-4616000000,-233000000,-2590000000,488000000,-574000000,262000000,4138000000,-11000000,-46000000
086790,2025-09-04,-655000000,-330000000,-3605000000,-136000000,-4000000,-1055000000,4054000000,258000000,83000000
086790,2025-09-05,2685000000,-1566000000,-900000000,-277000000,0,-434000000,4066000000,99000000,19000000
086790,2025-09-08,353000000,-3457000000,-4566000000,-620000000,0,-1039000000,4042000000,146000000,10000000
086790,2025-09-09,35000000,-628000000,-887000000,671000000,-10000000,-853000000,4133000000,-46000000,-44000000
086790,2025-09-10,9375000000,6807000000,1601000000,-1162000000,-901000000,308000000,4036000000,904000000,138000000
086790,2025-09-11,-11062000000,891000000,446000000,-22000000,-22000000,-586000000,4372000000,-525000000,-38000000
086790,2025-09-12,2412000000,121000000,5948000000,-105000000,-67000000,-1112000000,4445000000,-93000000,696000000
086790,2025-09-15,-1509000000,6403000000,1118000000,6875000000,-94000000,-1676000000,4572000000,434000000,-226000000
086790,2025-09-16,5275000000,2491000000,287000000,1000000000,-4000000,-823000000,4518000000,-315000000,-15000000
086790,2025-09-17,-876000000,-1163000000,275000000,-978000000,-222000000,-986000000,4560000000,-441000000,-75000000
086790,2025-09-18,458000000,-1925000000,-2079000000,686000000,-860000000,-814000000,4481000000,272000000,26000000
086790,2025-09-19,-1830000000,-191000000,1854000000,100000000,-6000000,-1222000000,4505000000,-368000000,18000000
086790,2025-09-22,-830000000,-348000000,-1119000000,-7652000000,-14000000,-1269000000,4517000000,-195000000,-15000000
086790,2025-09-23,-1022000000,7000000,-180000000,-4709000000,-4000000,-777000000,4488000000,276000000,9000000
086790,2025-09-24,4469000000,-1341000000,-2132000000,69000000,-4000000,-82000000,4497000000,-193000000,-28000000
086790,2025-09-25,1664000000,1044000000,-1956000000,363000000,-13000000,-1241000000,4493000000,-67000000,18000000
086790,2025-09-26,-3848000000,-796000000,797000000,-49000000,6000000,834000000,4427000000,36000000,56000000
086790,2025-09-29,801000000,-9702000000,-267000000,-87000000,229000000,-680000000,28000000,274000000,-11000000
086790,2025-09-30,-4015000000,89000000,951000000,297000000,7000000,589000000,6000000,284000000,86000000
086790,2025-10-01,4134000000,-559000000,-6256000000,-1090000000,-6000000,-364000000,4042000000,157000000,38000000
086790,2025-10-02,1998000000,1534000000,-8250000000,7058000000,34000000,-1919000000,13368000000,-665000000,-132000000
086790,2025-10-10,-3547000000,-2102000000,-838000000,990000000,908000000,-2025000000,3030000000,619000000,148000000
086790,2025-10-13,-5126000000,-262000000,-2981000000,19000000,334000000,-377000000,263000000,12000000,57000000
086790,2025-10-14,-1870000000,-2904000000,-13300000000,128000000,1025000000,-3901000000,18000000,164000000,42000000
086790,2025-10-15,2400000000,1837000000,-224000000,1562000000,-8000000,-300000000,345000000,-103000000,-21000000
086790,2025-10-16,7347000000,732000000,-996000000,675000000,-9000000,-2011000000,0,-101000000,556000000
086790,2025-10-17,-2958000000,1511000000,-4215000000,3873000000,32000000,-453000000,3000000,-98000000,23000000
086790,2025-10-20,8401000000,207000000,-257000000,1698000000,-5000000,-620000000,0,259000000,-37000000
086790,2025-10-21,2836000000,1581000000,4614000000,-1878000000,-3000000,7000000,0,31000000,135000000
086790,2025-10-22,7421000000,1306000000,1859000000,-995000000,-70000000,2423000000,-13000000,-47000000,19000000
086790,2025-10-23,-763000000,3171000000,351000000,-43000000,-22000000,1089000000,-1000000,-245000000,5000000
086790,2025-10-24,8368000000,-905000000,-6221000000,61000000,125000000,-1705000000,-290000000,-149000000,-734000000
086790,2025-10-27,7575000000,-54000000,-16094000000,-337000000,-11000000,-945000000,-1000000,56000000,-120000000
086790,2025-10-28,3916000000,-1089000000,-2173000000,398000000,-84000000,-578000000,-16000000,204000000,-11000000
086790,2025-10-29,7079000000,7228000000,-12356000000,1777000000,330000000,-10000000,7000000,442000000,97000000
086790,2025-10-30,9770000000,-2803000000,755000000,-598000000,-121000000,364000000,4296000000,-2000000,-14000000
086790,2025-10-31,8468000000,756000000,-5167000000,-642000000,509000000,-742000000,4079000000,779000000,9000000
086790,2025-11-03,6153000000,-2113000000,-6883000000,-56000000,-30000000,-1160000000,4281000000,-352000000,31000000
086790,2025-11-04,-5605000000,3140000000,-392000000,350000000,-14000000,-398000000,4853000000,38000000,-68000000
086790,2025-11-05,-4029000000,1286000000,1571000000,147000000,52000000,721000000,4330000000,-374000000,6000000
086790,2025-11-06,1017000000,8436000000,86000000,2326000000,930000000,790000000,4448000000,-427000000,-146000000
086790,2025-11-07,-5843000000,1340000000,27368000000,4375000000,124000000,358000000,4676000000,-1044000000,21000000
086790,2025-11-10,860000000,8459000000,20211000000,2065000000,-32000000,286000000,4940000000,491000000,35000000
086790,2025-11-11,-1113000000,1133000000,-23364000000,622000000,-952000000,-253000000,0,-425000000,127000000
086790,2025-11-12,8311000000,-2010000000,-7288000000,-1004000000,101000000,3750000000,4784000000,-256000000,-76000000
086790,2025-11-13,-13893000000,-629000000,5249000000,60000000,-2481000000,-1873000000,4836000000,-190000000,-40000000
086790,2025-11-14,-158000000,-721000000,1510000000,-92000000,-51000000,65000000,4676000000,62000000,22000000
086790,2025-11-17,4403000000,308000000,1329000000,-577000000,29000000,15000000,4647000000,-202000000,8000000
086790,2025-11-18,-6000000000,-395000000,-3062000000,643000000,-24000000,-28000000,4588000000,-54000000,-10000000
086790,2025-11-19,1883000000,2315000000,2934000000,621000000,-21000000,195000000,4626000000,235000000,-6000000
086790,2025-11-20,6846000000,-1694000000,-306000000,113000000,0,-799000000,4652000000,-347000000,5000000
086790,2025-11-21,6649000000,1890000000,807000000,-95000000,4000000,170000000,4390000000,48000000,7000000
086790,2025-11-24,18464000000,-512000000,1120000000,1206000000,1000000,435000000,4578000000,51000000,28000000
086790,2025-11-25,4627000000,13000000,-350000000,-1686000000,-185000000,2191000000,4561000000,-54000000,38000000
086790,2025-11-26,2346000000,1124000000,1610000000,-1518000000,-743000000,-160000000,4644000000,133000000,-45000000
086790,2025-11-27,-146000000,-1729000000,2565000000,-1173000000,-1190000000,37000000,4690000000,-629000000,-34000000
086790,2025-11-28,7594000000,-772000000,1217000000,-604000000,-13000000,78000000,4645000000,13000000,-2000000
086790,2025-12-01,2580000000,-2041000000,-2976000000,728000000,-15000000,38000000,4606000000,-83000000,-49000000
086790,2025-12-02,2097000000,-3405000000,9952000000,3353000000,-2928000000,1218000000,16000000,74000000,-66000000
086790,2025-12-03,6719000000,-1504000000,3285000000,-605000000,-705000000,-124000000,-20000000,-166000000,1000000
086790,2025-12-04,6520000000,-9873000000,-1039000000,-5470000000,0,-639000000,0,100000000,51000000
086790,2025-12-05,7666000000,-6455000000,-158000000,-1073000000,2000000,-105000000,0,-109000000,-12000000
086790,2025-12-08,-1016000000,-4156000000,-1457000000,488000000,1000000,-1154000000,-25000000,31000000,28000000
086790,2025-12-09,-1617000000,-836000000,-1182000000,565000000,100000000,-14000000,12000000,335000000,20000000
086790,2025-12-10,-5405000000,-5893000000,-916000000,-434000000,-17000000,-4110000000,-18000000,254000000,132000000
086790,2025-12-11,-17286000000,-8246000000,1197000000,476000000,159000000,-2043000000,0,-111000000,4000000
086790,2025-12-12,17632000000,-11546000000,991000000,654000000,-1000000,-1007000000,-4000000,-84000000,-42000000
086790,2025-12-15,-3400000000,-451000000,1342000000,-4000000,-234000000,-384000000,200000000,37000000,12000000
086790,2025-12-16,3634000000,-9412000000,-405000000,928000000,1000000,-954000000,236000000,-474000000,-43000000
086790,2025-12-17,6915000000,-637000000,712000000,-335000000,2000000,276000000,0,-126000000,-42000000
086790,2025-12-18,2396000000,-597000000,2563000000,-286000000,-2000000,-329000000,-20000000,64000000,64000000
086790,2025-12-19,9166000000,-1833000000,-4540000000,-608000000,3000000,-1343000000,-14000000,-472000000,-33000000
086790,2025-12-22,11107000000,-1100000000,-1863000000,-116000000,-7000000,-923000000,0,-83000000,-92000000
086790,2025-12-23,4671000000,-1823000000,-6888000000,-272000000,0,-817000000,100000000,-272000000,41000000
086790,2025-12-24,746000000,-314000000,-457000000,2692000000,0,1062000000,0,-538000000,-34000000
086790,2025-12-26,5553000000,-1375000000,1516000000,1339000000,-8000000,153000000,0,34000000,44000000
086790,2025-12-29,5334000000,-1898000000,1997000000,-2254000000,-22000000,34000000,0,12000000,-110000000
086790,2025-12-30,1858000000,-3244000000,-1065000000,-1147000000,857000000,277000000,-42000000,11000000,-1000000
