ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
003670,2025-08-26,-2826000000,-34000000,1620000000,81000000,0,154000000,0,33000000,26000000
003670,2025-08-27,-2929000000,-522000000,61000000,66000000,0,-134000000,0,89000000,18000000
003670,2025-08-28,-11840000000,-987000000,-4664000000,-113000000,30000000,-528000000,0,1651000000,79000000
003670,2025-08-29,323000000,-3145000000,-4355000000,-120000000,14000000,-1368000000,-11000000,382000000,39000000
003670,2025-09-01,-60000000,617000000,-681000000,-819000000,14000000,-221000000,0,177000000,-1000000
003670,2025-09-02,-2476000000,-957000000,-1614000000,-94000000,0,-240000000,0,251000000,30000000
003670,2025-09-03,-2781000000,-1181000000,-2897000000,-560000000,13000000,-59000000,0,514000000,71000000
003670,2025-09-04,-3547000000,-1010000000,-2558000000,-665000000,0,-1028000000,0,418000000,16000000
003670,2025-09-05,-685000000,-1133000000,-6142000000,-123000000,13000000,-838000000,0,240000000,49000000
003670,2025-09-08,6578000000,-212000000,-1618000000,-77000000,0,-217000000,0,94000000,4000000
003670,2025-09-09,1547000000,-283000000,-154000000,11000000,0,-266000000,0,82000000,10000000
003670,2025-09-10,350000000,-3500000000,-7255000000,-308000000,1000000,-920000000,-43000000,228000000,86000000
003670,2025-09-11,3772000000,-600000000,980000000,-2332000000,0,683000000,0,38000000,16000000
003670,2025-09-12,1972000000,1304000000,-888000000,40000000,3000000,-115000000,0,-400000000,-24000000
003670,2025-09-15,-1247000000,-279000000,-3048000000,-57000000,0,-418000000,0,-187000000,11000000
003670,2025-09-16,-767000000,-371000000,-744000000,-92000000,0,-59000000,0,-23000000,63000000
003670,2025-09-17,2301000000,88000000,1282000000,-64000000,0,-107000000,0,576000000,-11000000
003670,2025-09-18,1683000000,1893000000,7031000000,252000000,0,1449000000,35000000,-97000000,31000000
003670,2025-09-19,3930000000,1977000000,3413000000,171000000,-14000000,1307000000,70000000,-95000000,17000000
003670,2025-09-22,1406000000,-878000000,3219000000,2050000000,0,762000000,22000000,-718000000,93000000
003670,2025-09-23,18000000,-1841000000,1250000000,0,0,54000000,0,459000000,-297000000
003670,2025-09-24,-7033000000,-3969000000,-71000000,-387000000,0,-140000000,22000000,162000000,-33000000
003670,2025-09-25,4791000000,-475000000,6156000000,696000000,0,104000000,0,-282000000,-150000000
003670,2025-09-26,-2529000000,-488000000,4033000000,-198000000,0,-97000000,0,-413000000,11000000
003670,2025-09-29,-679000000,4973000000,6132000000,529000000,0,707000000,0,230000000,-73000000
003670,2025-09-30,-5715000000,3687000000,4987000000,-195000000,0,208000000,0,914000000,-66000000
003670,2025-10-01,321000000,6433000000,4876000000,239000000,-18000000,-105000000,0,-342000000,-69000000
003670,2025-10-02,4212000000,205000000,3261000000,-761000000,-1000000,-233000000,0,-16000000,23000000
003670,2025-10-10,-2568000000,-5824000000,-459000000,-326000000,-2000000,-627000000,0,79000000,4000000
003670,2025-10-13,2554000000,-2445000000,9917000000,858000000,-48000000,928000000,-1000000,-1036000000,-355000000
003670,2025-10-14,-8496000000,6049000000,18612000000,3669000000,446000000,2748000000,1000000,109000000,19000000
003670,2025-10-15,-5102000000,2411000000,1984000000,-1393000000,0,-25000000,-36000000,48000000,70000000
003670,2025-10-16,-3887000000,12062000000,24014000000,3395000000,-75000000,454000000,41000000,569000000,-233000000
003670,2025-10-17,-6211000000,6015000000,9128000000,-607000000,-146000000,645000000,-26000000,823000000,18000000
003670,2025-10-20,12818000000,-614000000,4146000000,-3809000000,47000000,171000000,-34000000,230000000,-199000000
003670,2025-10-21,24223000000,-2928000000,14020000000,-661000000,-107000000,-818000000,12000000,-309000000,-88000000
003670,2025-10-22,-3717000000,755000000,1225000000,-177000000,2000000,-563000000,-25000000,-239000000,-52000000
003670,2025-10-23,-9494000000,2197000000,5469000000,679000000,3000000,-42000000,0,654000000,34000000
003670,2025-10-24,27376000000,7380000000,17760000000,2084000000,-270000000,1853000000,0,-1689000000,-318000000
003670,2025-10-27,1249000000,-6209000000,-2678000000,-1835000000,-159000000,-1055000000,-58000000,-182000000,97000000
003670,2025-10-28,-16836000000,-10535000000,-12104000000,-5375000000,126000000,-2684000000,35000000,2072000000,116000000
003670,2025-10-29,8578000000,-2522000000,-2296000000,-2982000000,-12000000,-579000000,0,1354000000,26000000
003670,2025-10-30,1733000000,-11788000000,-13326000000,-8297000000,73000000,-2530000000,1000000,-17000000,23000000
003670,2025-10-31,6656000000,-2524000000,-6808000000,-2318000000,2000000,-761000000,1000000,441000000,-46000000
003670,2025-11-03,-3875000000,-6254000000,-11348000000,4577000000,8000000,-930000000,-19000000,831000000,48000000
003670,2025-11-04,-11201000000,-1171000000,-5151000000,-467000000,0,-365000000,0,1571000000,49000000
003670,2025-11-05,5808000000,-1532000000,1137000000,1778000000,53000000,-770000000,-1000000,353000000,104000000
003670,2025-11-06,2489000000,-5533000000,-104000000,854000000,18000000,-51000000,-25000000,-58000000,43000000
003670,2025-11-07,725000000,284000000,-720000000,528000000,-1000000,-575000000,0,56000000,-36000000
003670,2025-11-10,5414000000,-5874000000,1291000000,293000000,15000000,-163000000,0,-226000000,-78000000
003670,2025-11-11,2369000000,1787000000,-1160000000,1390000000,0,83000000,0,433000000,95000000
003670,2025-11-12,3005000000,3767000000,734000000,-401000000,0,39000000,20000000,-748000000,-100000000
003670,2025-11-13,-10820000000,1752000000,6190000000,402000000,-7000000,247000000,10000000,-1530000000,-47000000
003670,2025-11-14,-1719000000,-8455000000,-67000000,-1845000000,-4000000,115000000,-9000000,557000000,7000000
003670,2025-11-17,2210000000,-339000000,5218000000,38000000,-504000000,5000000,0,85000000,15000000
003670,2025-11-18,-13909000000,-4163000000,-1250000000,-642000000,65000000,-61000000,0,228000000,30000000
003670,2025-11-19,5584000000,-3185000000,1139000000,-124000000,-5000000,-859000000,-2000000,-73000000,-111000000
003670,2025-11-20,4513000000,812000000,2929000000,110000000,0,-25000000,202000000,-65000000,109000000
003670,2025-11-21,3383000000,-2195000000,1502000000,-1296000000,-3000000,-49000000,-19000000,88000000,12000000
003670,2025-11-24,5087000000,-952000000,2543000000,-234000000,1000000,58000000,299000000,66000000,-136000000
003670,2025-11-25,2909000000,-240000000,5219000000,-516000000,0,-31000000,0,-43000000,9000000
003670,2025-11-26,14131000000,4213000000,6226000000,-90000000,0,-57000000,0,851000000,2000000
003670,2025-11-27,1748000000,4000000,6047000000,-342000000,-61000000,-2000000,0,217000000,-140000000
003670,2025-11-28,3007000000,-639000000,-626000000,103000000,4000000,-11000000,0,159000000,7000000
003670,2025-12-01,-4869000000,-80000000,1415000000,1551000000,0,1010000000,0,166000000,-1000000
003670,2025-12-02,1429000000,-2083000000,-654000000,382000000,0,47000000,0,317000000,58000000
003670,2025-12-03,1508000000,-602000000,-748000000,-378000000,0,-17000000,0,33000000,-7000000
003670,2025-12-04,888000000,-2125000000,-2804000000,115000000,0,-14000000,0,-25000000,25000000
003670,2025-12-05,4404000000,-614000000,1799000000,714000000,17000000,-131000000,0,146000000,16000000
003670,2025-12-08,464000000,4314000000,4387000000,2161000000,4000000,158000000,0,-128000000,-218000000
003670,2025-12-09,4761000000,832000000,9418000000,-2953000000,0,38000000,0,302000000,-64000000
003670,2025-12-10,15542000000,-1230000000,1114000000,-187000000,-9000000,108000000,0,236000000,45000000
003670,2025-12-11,5647000000,15181000000,-2628000000,-1256000000,1000000,2850000000,0,77000000,50000000
003670,2025-12-12,4788000000,-5512000000,-42000000,-55000000,0,18000000,0,201000000,-38000000
003670,2025-12-15,771000000,3983000000,7513000000,6262000000,0,783000000,0,-224000000,-132000000
003670,2025-12-16,-10150000000,-4689000000,-6772000000,-10459000000,10000000,-255000000,0,729000000,154000000
003670,2025-12-17,-324000000,-2163000000,-549000000,649000000,-8000000,682000000,0,61000000,-35000000
003670,2025-12-18,-438000000,-2722000000,-3792000000,-823000000,5000000,-216000000,0,-809000000,39000000
003670,2025-12-19,5017000000,-4117000000,-8878000000,-4387000000,7000000,-1280000000,0,757000000,-72000000
003670,2025-12-22,9626000000,-4707000000,-385000000,214000000,0,-75000000,17000000,155000000,82000000
003670,2025-12-23,9753000000,-9803000000,-3410000000,39000000,0,-197000000,0,-407000000,34000000
003670,2025-12-24,2913000000,-1199000000,-618000000,-2113000000,0,64000000,0,-7000000,20000000
003670,2025-12-26,-974000000,239000000,-1471000000,-342000000,-2000000,-66000000,-28000000,-296000000,-6000000
003670,2025-12-29,3711000000,414000000,-1743000000,-2703000000,-9000000,40000000,0,-589000000,-52000000
003670,2025-12-30,-8865000000,-1012000000,-9077000000,-1054000000,-16000000,-167000000,-8000000,-447000000,98000000
