ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000150,2025-12-16,-3571000000,-7076000000,-3105000000,-2310000000,0,-1243000000,-6000000,748000000,4000000
000150,2025-12-17,3335000000,1772000000,-2833000000,-2290000000,0,261000000,276000000,-858000000,-102000000
000150,2025-12-18,-2959000000,-11642000000,-22603000000,-2116000000,9000000,-2467000000,-1000000,-2584000000,1592000000
000150,2025-12-19,1665000000,-10851000000,-17652000000,-269000000,0,-1813000000,-601000000,-1170000000,-379000000
000150,2025-12-22,5152000000,4855000000,2080000000,-8617000000,7000000,194000000,27000000,-301000000,57000000
000150,2025-12-23,1602000000,-1022000000,-4329000000,-6169000000,-2000000,-478000000,-5000000,-89000000,-87000000
000150,2025-12-24,-918000000,8271000000,-3419000000,3606000000,21000000,774000000,12000000,-12000000,47000000
000150,2025-12-26,-4487000000,-3014000000,-1071000000,-2366000000,0,10000000,1000000,435000000,7000000
000150,2025-12-29,-570000000,805000000,-3988000000,-1114000000,170000000,336000000,11000000,371000000,41000000
000150,2025-12-30,-655000000,-6612000000,442000000,-4378000000,0,73000000,-16000000,363000000,13000000
