ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000660,2025-02-04,16057000000,-9891000000,3641000000,6934000000,934000000,1559000000,76000000,2399000000,1602000000
000660,2025-02-05,-18120000000,4804000000,-6897000000,2783000000,1287000000,2331000000,819000000,-1680000000,-536000000
000660,2025-02-06,-28652000000,-12543000000,-7402000000,-17464000000,417000000,-14263000000,45000000,-2187000000,-411000000
000660,2025-02-07,-16796000000,-21598000000,3179000000,-9339000000,92000000,-8214000000,-112000000,395000000,-288000000
000660,2025-02-10,8465000000,-11087000000,2090000000,-1400000000,1000000,-8176000000,-28000000,-18798000000,76000000
000660,2025-02-11,905000000,-2525000000,-874000000,-937000000,-1566000000,539000000,-16000000,10662000000,-102000000
000660,2025-02-12,-2635000000,-8021000000,1756000000,-2617000000,288000000,-923000000,0,-3500000000,-75000000
000660,2025-02-13,70918000000,33060000000,10628000000,28475000000,230000000,37894000000,267000000,-3559000000,-424000000
000660,2025-02-14,-12154000000,-1655000000,7629000000,-6700000000,-490000000,-4604000000,-18000000,-2312000000,-690000000
000660,2025-02-17,-2270000000,-13509000000,13500000000,-3396000000,-2428000000,-1595000000,140000000,1393000000,-720000000
000660,2025-02-18,2284000000,-5630000000,29392000000,-4257000000,-453000000,-1438000000,-511000000,-1868000000,42000000
000660,2025-02-19,42161000000,7197000000,15392000000,3329000000,-390000000,45000000,-548000000,526000000,-1381000000
000660,2025-02-20,26586000000,-6023000000,1517000000,-4577000000,-955000000,-4743000000,-1044000000,3719000000,152000000
000660,2025-02-21,35060000000,-7421000000,-2781000000,-1157000000,627000000,-980000000,-45000000,-21000000,961000000
000660,2025-02-24,2559000000,-10312000000,-13985000000,-1397000000,94000000,-3745000000,-201000000,-2058000000,43000000
000660,2025-02-25,10619000000,-3955000000,-8581000000,18000000,-100000000,-1149000000,121000000,-13721000000,501000000
000660,2025-02-26,-46530000000,1974000000,-14921000000,-1110000000,-596000000,-1305000000,-13000000,9593000000,115000000
000660,2025-02-27,-39219000000,1021000000,14837000000,-2276000000,872000000,477000000,973000000,108000000,2161000000
000660,2025-02-28,-11934000000,-12627000000,11309000000,-8325000000,2834000000,-182000000,-666000000,14993000000,978000000
000660,2025-03-04,16803000000,4102000000,-6677000000,9748000000,474000000,2595000000,380000000,9023000000,840000000
000660,2025-03-05,-22615000000,18947000000,4086000000,5980000000,55000000,6020000000,1218000000,-13673000000,1974000000
000660,2025-03-06,-15855000000,-9182000000,5354000000,-4387000000,59000000,-6884000000,472000000,-1212000000,252000000
000660,2025-03-07,-38331000000,-8302000000,5439000000,-833000000,110000000,-6636000000,37000000,1904000000,29000000
000660,2025-03-10,10424000000,-7733000000,10716000000,-4232000000,-1463000000,1858000000,316000000,5945000000,134000000
000660,2025-03-11,-9111000000,5288000000,9873000000,-3007000000,218000000,2396000000,-19000000,7562000000,32000000
000660,2025-03-12,11836000000,23049000000,37475000000,22021000000,280000000,11927000000,501000000,1262000000,-1771000000
000660,2025-03-13,71750000000,61294000000,41550000000,15125000000,247000000,18591000000,794000000,-891000000,177000000
000660,2025-03-14,19302000000,7843000000,22072000000,10559000000,-38000000,-1679000000,40000000,-4029000000,-2328000000
000660,2025-03-17,59729000000,-518000000,35583000000,-9464000000,-84000000,1936000000,-9000000,-2599000000,-936000000
000660,2025-03-18,39435000000,-1656000000,1147000000,-2294000000,687000000,-570000000,-65000000,-10315000000,-67000000
000660,2025-03-19,3244000000,2457000000,3363000000,2804000000,-156000000,527000000,78000000,546000000,-768000000
000660,2025-03-20,12550000000,3035000000,22509000000,1621000000,1097000000,978000000,-357000000,-1206000000,-764000000
000660,2025-03-21,-82336000000,13312000000,1420000000,5897000000,605000000,1120000000,218000000,-2185000000,-1136000000
000660,2025-03-24,-15403000000,3510000000,-4131000000,8625000000,-19000000,-564000000,747000000,468000000,122000000
000660,2025-03-25,20068000000,2528000000,16549000000,452000000,-1215000000,781000000,-97000000,20000000,139000000
000660,2025-03-26,8545000000,-4332000000,-6827000000,-2965000000,-452000000,768000000,44000000,22000000,-410000000
000660,2025-03-27,-33474000000,-7006000000,8854000000,-5174000000,-2481000000,1454000000,-220000000,-360000000,-195000000
000660,2025-03-28,13965000000,2948000000,2094000000,-14465000000,-106000000,-1351000000,324000000,2642000000,631000000
000660,2025-03-31,169196000000,-2822000000,2646000000,-2989000000,-220000000,1016000000,108000000,3443000000,-301000000
000660,2025-04-01,-16695000000,4433000000,427000000,4108000000,344000000,1708000000,813000000,28000000,-136000000
000660,2025-04-02,122472000000,1105000000,29083000000,5198000000,381000000,-3256000000,249000000,-643000000,-572000000
000660,2025-04-03,137851000000,17554000000,20601000000,-592000000,-201000000,3764000000,106000000,2595000000,92000000
000660,2025-04-04,296521000000,339000000,-7471000000,-12444000000,-651000000,-1545000000,1107000000,2719000000,3008000000
000660,2025-04-07,-79801000000,-2838000000,7184000000,1982000000,-1270000000,-858000000,-168000000,8695000000,1694000000
000660,2025-04-08,-59430000000,13859000000,7602000000,10294000000,-19000000,3104000000,365000000,6328000000,41000000
000660,2025-04-09,56629000000,-2365000000,-2327000000,-6775000000,-810000000,-72000000,-58000000,10674000000,890000000
000660,2025-04-10,-123121000000,161768000000,491000000,22938000000,552000000,622000000,-211000000,-5216000000,370000000
000660,2025-04-11,8200000000,-5928000000,23989000000,-7240000000,229000000,4140000000,-1000000,2016000000,414000000
000660,2025-04-14,-16368000000,3694000000,-931000000,395000000,1594000000,1017000000,168000000,1833000000,230000000
000660,2025-04-15,15786000000,-523000000,8669000000,8282000000,214000000,1461000000,0,501000000,83000000
000660,2025-04-16,-35572000000,-12948000000,-21457000000,-7033000000,0,-5911000000,-432000000,2050000000,426000000
000660,2025-04-17,28102000000,-1116000000,-8678000000,-4176000000,605000000,929000000,63000000,4446000000,24000000
000660,2025-04-18,1685000000,-14000000,7073000000,-989000000,113000000,401000000,137000000,1556000000,74000000
000660,2025-04-21,-29563000000,10807000000,5384000000,2904000000,276000000,1936000000,1159000000,168000000,17000000
000660,2025-04-22,-11043000000,1378000000,3563000000,-15319000000,175000000,407000000,65000000,332000000,191000000
000660,2025-04-23,114977000000,12278000000,31245000000,3368000000,993000000,5285000000,1155000000,-735000000,44000000
000660,2025-04-24,-39965000000,-5741000000,-10870000000,-16563000000,254000000,-1173000000,1845000000,1800000000,420000000
000660,2025-04-25,68821000000,-565000000,28521000000,1763000000,-207000000,1867000000,281000000,-1886000000,-537000000
000660,2025-04-28,222000000,-14093000000,-5592000000,-3823000000,-39000000,-2958000000,-88000000,4492000000,1577000000
000660,2025-04-29,39947000000,-7932000000,591000000,-6582000000,-188000000,-162000000,5000000,855000000,-21000000
000660,2025-04-30,-13090000000,-10233000000,-11908000000,-3925000000,-1201000000,-2476000000,-533000000,-116000000,376000000
000660,2025-05-02,15979000000,4937000000,15299000000,866000000,-514000000,1580000000,649000000,-11224000000,-1559000000
000660,2025-05-07,4701000000,-4213000000,7407000000,5067000000,216000000,2739000000,64000000,-4079000000,-794000000
000660,2025-05-08,83969000000,-10975000000,17693000000,-6432000000,-55000000,-73000000,0,-236000000,-38000000
000660,2025-05-09,-5076000000,-2881000000,7305000000,-1098000000,-221000000,-770000000,17000000,197000000,447000000
000660,2025-05-12,27717000000,1367000000,5883000000,-2063000000,-67000000,857000000,178000000,-1178000000,-257000000
000660,2025-05-13,-23067000000,5926000000,844000000,5171000000,-698000000,-948000000,453000000,-3778000000,-860000000
000660,2025-05-14,7837000000,1004000000,3978000000,581000000,-382000000,-3231000000,-552000000,-3456000000,-1225000000
000660,2025-05-15,-51196000000,-9412000000,-181000000,-6127000000,1166000000,-3257000000,-1719000000,5709000000,101000000
000660,2025-05-16,16357000000,-118000000,3675000000,1622000000,83000000,-2744000000,-144000000,-6362000000,-990000000
000660,2025-05-19,-9145000000,-7819000000,-9665000000,-5219000000,331000000,-7447000000,-526000000,-3116000000,265000000
000660,2025-05-20,1462000000,-881000000,-9602000000,-1481000000,1940000000,-3739000000,5000000,-2134000000,-677000000
000660,2025-05-21,-2425000000,-4547000000,-1921000000,-3806000000,1085000000,-2147000000,-18000000,-1586000000,-123000000
000660,2025-05-22,-31614000000,-19956000000,-5963000000,-3145000000,-1791000000,-3242000000,-636000000,-1865000000,100000000
000660,2025-05-23,-19449000000,2065000000,-4645000000,2406000000,153000000,110000000,0,-867000000,-220000000
000660,2025-05-26,27536000000,-2551000000,-3490000000,-1105000000,-691000000,-603000000,101000000,-4410000000,-204000000
000660,2025-05-27,8845000000,788000000,8273000000,117000000,403000000,-5000000,0,-46000000,-108000000
000660,2025-05-28,107105000000,17585000000,36636000000,19498000000,-940000000,3960000000,-1576000000,-3374000000,-219000000
000660,2025-05-29,84078000000,9150000000,18836000000,9189000000,1359000000,-2648000000,-38000000,-512000000,-255000000
000660,2025-05-30,-23584000000,-10784000000,-10507000000,-15710000000,-458000000,-6687000000,-29000000,193000000,112000000
000660,2025-06-02,-40603000000,-590000000,5462000000,734000000,319000000,-1822000000,-84000000,-3868000000,-985000000
000660,2025-06-04,-17806000000,4336000000,7104000000,10628000000,288000000,-2082000000,-283000000,-17608000000,-1285000000
000660,2025-06-05,1790000000,921000000,6860000000,10343000000,-810000000,-7122000000,-2412000000,-8063000000,-774000000
000660,2025-06-09,-80502000000,-5664000000,-435000000,-169000000,902000000,-6750000000,92000000,3755000000,103000000
000660,2025-06-10,23449000000,2803000000,27563000000,16668000000,49000000,-7336000000,-338000000,-1881000000,-159000000
000660,2025-06-11,16492000000,3657000000,14651000000,18060000000,-3342000000,-2422000000,-828000000,-5262000000,-1348000000
000660,2025-06-12,-10054000000,-49250000000,14408000000,-2639000000,-871000000,-8160000000,-918000000,-2369000000,-420000000
000660,2025-06-13,-30364000000,-75667000000,11845000000,-15578000000,49000000,-5257000000,-2076000000,65000000,-549000000
000660,2025-06-16,7372000000,-3109000000,3906000000,3906000000,1278000000,-5504000000,-639000000,-3143000000,-100000000
000660,2025-06-17,35161000000,2668000000,2443000000,-73000000,-2518000000,-4895000000,329000000,1815000000,-470000000
000660,2025-06-18,8947000000,-11934000000,-17552000000,-3229000000,-146000000,-5815000000,-645000000,1003000000,2818000000
000660,2025-06-19,-10490000000,-3910000000,-3565000000,208000000,49000000,-6009000000,353000000,8024000000,5000000
000660,2025-06-20,-16251000000,-5839000000,-8600000000,11272000000,120000000,-4032000000,-422000000,-1090000000,-228000000
000660,2025-06-23,-97080000000,400000000,3365000000,21395000000,-1998000000,-1763000000,-547000000,9651000000,2274000000
000660,2025-06-24,-41327000000,3154000000,-20546000000,-5073000000,453000000,-20435000000,-4149000000,-4272000000,-665000000
000660,2025-06-25,-57695000000,-8957000000,-30423000000,-14672000000,-1536000000,-7990000000,-1138000000,-999000000,10000000
000660,2025-06-26,-34199000000,-18814000000,-7819000000,-301000000,762000000,-6939000000,-57000000,-4613000000,-1697000000
000660,2025-06-27,23335000000,-15151000000,-14437000000,-13278000000,-1151000000,-4153000000,-640000000,17680000000,1076000000
000660,2025-06-30,81553000000,-9850000000,6168000000,-42475000000,1731000000,-6105000000,0,2819000000,74000000
000660,2025-07-01,42188000000,-8800000000,-31347000000,-56449000000,17000000,-6347000000,-1231000000,7264000000,224000000
000660,2025-07-02,27969000000,-25115000000,-21593000000,-20465000000,-418000000,-5488000000,-146000000,-3367000000,-268000000
000660,2025-07-03,37470000000,-16992000000,-30277000000,5980000000,2082000000,-4698000000,-391000000,2479000000,-1000000
000660,2025-07-04,92000000,-21514000000,-21118000000,-12911000000,-22000000,-6950000000,-379000000,9991000000,-63000000
000660,2025-07-07,-9460000000,-6354000000,-21029000000,7033000000,-92000000,686000000,-27000000,5927000000,437000000
000660,2025-07-08,-9235000000,8448000000,1067000000,21050000000,-74000000,-2046000000,-7000000,-7201000000,679000000
000660,2025-07-09,-24714000000,3650000000,-12388000000,7468000000,-4000000,-462000000,-15000000,-1203000000,-718000000
000660,2025-07-10,14210000000,14927000000,-17823000000,9078000000,1217000000,3037000000,743000000,-1185000000,694000000
000660,2025-07-11,-53298000000,-9057000000,-7861000000,-20901000000,2501000000,-7977000000,-1778000000,-14526000000,329000000
000660,2025-07-14,-45317000000,-9759000000,-45642000000,-2237000000,-898000000,-7917000000,256000000,-109000000,-108000000
000660,2025-07-15,-62533000000,-29865000000,-14530000000,-22009000000,2043000000,-6849000000,-4000000,1656000000,805000000
000660,2025-07-16,-79756000000,-16653000000,-17141000000,-19772000000,-578000000,-771000000,253000000,919000000,-75000000
000660,2025-07-17,-35356000000,-98229000000,-92427000000,-47692000000,-52000000,-12874000000,-2208000000,18755000000,1176000000
000660,2025-07-18,73746000000,-24854000000,-28820000000,-13704000000,-530000000,-4467000000,-199000000,-1228000000,209000000
000660,2025-07-21,19956000000,3830000000,-10467000000,3495000000,207000000,1261000000,699000000,347000000,503000000
000660,2025-07-22,365000000,-16414000000,-20092000000,-36537000000,-585000000,721000000,295000000,-2718000000,710000000
000660,2025-07-23,20123000000,-13017000000,-31183000000,17822000000,-1104000000,18000000,153000000,2960000000,-18000000
000660,2025-07-24,-18128000000,11851000000,-10393000000,3828000000,-5470000000,-1138000000,-458000000,-1182000000,2035000000
000660,2025-07-25,-45834000000,-10233000000,-22122000000,-1859000000,15000000,765000000,-36000000,3959000000,1028000000
000660,2025-07-28,81236000000,-9822000000,-7184000000,-482000000,-836000000,-1773000000,105000000,2232000000,-2524000000
000660,2025-07-29,30314000000,-3002000000,-1548000000,8518000000,-825000000,782000000,122000000,971000000,51000000
000660,2025-07-30,41018000000,-2869000000,4047000000,-197000000,0,415000000,-173000000,-2200000000,-40000000
000660,2025-07-31,22888000000,30027000000,-9010000000,19856000000,1068000000,3733000000,54000000,-2946000000,-12000000
000660,2025-08-01,-59616000000,-30224000000,-4698000000,-6051000000,-85000000,-6101000000,462000000,1106000000,72000000
000660,2025-08-04,21012000000,-8800000000,3092000000,2656000000,-1908000000,-2404000000,40000000,2433000000,134000000
000660,2025-08-05,-43662000000,573000000,-20102000000,4636000000,390000000,1697000000,-17000000,-2047000000,30000000
000660,2025-08-06,-17130000000,-31191000000,-14746000000,-8061000000,537000000,-2166000000,-27000000,-1782000000,380000000
000660,2025-08-07,-5201000000,-25400000000,-12376000000,-25152000000,89000000,-1470000000,-1075000000,2819000000,595000000
000660,2025-08-08,635000000,-8238000000,-26384000000,-5228000000,15000000,-123000000,-283000000,152000000,222000000
000660,2025-08-11,-18142000000,1558000000,-5316000000,10926000000,746000000,113000000,-103000000,508000000,-642000000
000660,2025-08-12,-30143000000,15151000000,24684000000,17442000000,-2736000000,254000000,89000000,-1343000000,-427000000
000660,2025-08-13,-29058000000,11456000000,5225000000,10643000000,-557000000,103000000,14000000,-6416000000,-720000000
000660,2025-08-14,25912000000,-3718000000,-8705000000,-10876000000,1000000,1827000000,70000000,87000000,-66000000
000660,2025-08-18,15228000000,-6258000000,-1286000000,-1024000000,340000000,-3130000000,-128000000,2955000000,452000000
000660,2025-08-19,44434000000,-4414000000,454000000,-1032000000,370000000,-2950000000,-105000000,209000000,174000000
000660,2025-08-20,87014000000,-2082000000,-8868000000,715000000,246000000,1349000000,-12000000,-267000000,-1521000000
000660,2025-08-21,24797000000,-4457000000,-18525000000,-12482000000,1654000000,-1973000000,-292000000,4204000000,1425000000
000660,2025-08-22,60828000000,4248000000,2806000000,-14637000000,3000000,2855000000,326000000,7026000000,143000000
000660,2025-08-25,-64269000000,19908000000,13264000000,22964000000,313000000,1633000000,-46000000,-3201000000,786000000
000660,2025-08-26,4912000000,15773000000,15786000000,9684000000,-2335000000,2709000000,261000000,1251000000,-74000000
000660,2025-08-27,45535000000,9082000000,13423000000,19865000000,261000000,350000000,-54000000,2219000000,478000000
000660,2025-08-28,4990000000,19144000000,32191000000,-14799000000,-96000000,8641000000,197000000,-5239000000,135000000
000660,2025-08-29,41814000000,1541000000,3753000000,-1027000000,30000000,4132000000,0,-9270000000,-99000000
000660,2025-09-01,1549000000,-6356000000,-4353000000,-4782000000,465000000,-2060000000,-642000000,1283000000,-348000000
000660,2025-09-02,-26746000000,-2480000000,-7978000000,-1786000000,-527000000,-419000000,-1000000,-4314000000,-84000000
000660,2025-09-03,-28959000000,-1867000000,-7589000000,1609000000,7000000,-890000000,5000000,-4132000000,-323000000
000660,2025-09-04,34654000000,3016000000,13972000000,2588000000,805000000,888000000,-5000000,2240000000,25000000
000660,2025-09-05,-5517000000,7277000000,16504000000,12567000000,894000000,233000000,-625000000,-6228000000,-1225000000
000660,2025-09-08,-22527000000,42000000,12805000000,9238000000,11000000,967000000,0,-8596000000,-452000000
000660,2025-09-09,-92056000000,23211000000,32136000000,20876000000,-367000000,-96000000,-306000000,-5481000000,-2248000000
000660,2025-09-10,29103000000,22612000000,2293000000,24772000000,-4682000000,-11548000000,-327000000,-24269000000,-1985000000
000660,2025-09-11,70673000000,-118209000000,-908000000,-13487000000,-1855000000,-4734000000,-26000000,-10942000000,-691000000
000660,2025-09-12,92401000000,-24814000000,34514000000,11116000000,-611000000,-10920000000,28000000,-12723000000,3417000000
000660,2025-09-15,21281000000,-4054000000,-4933000000,8181000000,-293000000,-18519000000,458000000,-2620000000,110000000
000660,2025-09-16,21884000000,-2196000000,-3056000000,-42534000000,-428000000,-11715000000,-320000000,-4276000000,-89000000
000660,2025-09-17,17903000000,-2684000000,-8453000000,7554000000,860000000,-9124000000,40000000,-588000000,382000000
000660,2025-09-18,6206000000,5587000000,9368000000,25052000000,1463000000,-3760000000,12000000,3055000000,-969000000
000660,2025-09-19,4595000000,-2899000000,-25000000,-2769000000,730000000,-7139000000,13000000,2998000000,1149000000
000660,2025-09-22,186877000000,-19015000000,-18344000000,-2122000000,-9000000,-11024000000,10000000,1935000000,-755000000
000660,2025-09-23,10056000000,19834000000,1388000000,39073000000,171000000,1314000000,123000000,2242000000,2498000000
000660,2025-09-24,94675000000,12030000000,-9205000000,8655000000,-1936000000,-3446000000,-53000000,4702000000,543000000
000660,2025-09-25,15003000000,-2221000000,-14418000000,-14292000000,-48000000,-3427000000,29000000,6840000000,-49000000
000660,2025-09-26,-7225000000,-4495000000,5824000000,-6769000000,-25000000,-3089000000,-736000000,7512000000,448000000
000660,2025-09-29,14968000000,15170000000,-8342000000,36056000000,0,363000000,-320000000,-2448000000,-278000000
000660,2025-09-30,-10343000000,7074000000,-11809000000,21030000000,2000000,-256000000,-11000000,3314000000,321000000
000660,2025-10-01,2763000000,23906000000,31615000000,39936000000,10000000,-2661000000,867000000,5892000000,13273000000
000660,2025-10-02,-40998000000,-13978000000,-35516000000,48473000000,-2567000000,-37031000000,-557000000,2294000000,-3156000000
000660,2025-10-10,-9871000000,-37884000000,-92787000000,2589000000,-235000000,-42016000000,62000000,8227000000,897000000
000660,2025-10-13,53653000000,16302000000,-1564000000,35762000000,455000000,-19185000000,205000000,25200000000,2915000000
000660,2025-10-14,-7363000000,-3198000000,4468000000,14752000000,-402000000,-9136000000,339000000,6637000000,1020000000
000660,2025-10-15,124537000000,8433000000,8945000000,33296000000,378000000,-5872000000,-1060000000,5625000000,474000000
000660,2025-10-16,70396000000,11309000000,3057000000,7104000000,-1851000000,-27276000000,3000000,9476000000,-1731000000
000660,2025-10-17,115558000000,16594000000,3473000000,-3366000000,-643000000,-23144000000,111000000,2034000000,758000000
000660,2025-10-20,164826000000,-18473000000,-4796000000,3404000000,183000000,-23389000000,484000000,-3634000000,94000000
000660,2025-10-21,61931000000,-33074000000,10343000000,-50540000000,118000000,-21777000000,930000000,-3245000000,1272000000
000660,2025-10-22,130782000000,14042000000,1620000000,6350000000,117000000,-4991000000,-541000000,8790000000,1832000000
000660,2025-10-23,88735000000,-10171000000,-3825000000,2986000000,-40000000,-2608000000,-129000000,13633000000,-286000000
000660,2025-10-24,226735000000,-19361000000,-1620000000,72331000000,263000000,-22960000000,-205000000,-4734000000,-878000000
000660,2025-10-27,95495000000,-3601000000,-4991000000,-30453000000,-254000000,-29875000000,11000000,8932000000,1570000000
000660,2025-10-28,156462000000,2016000000,-29424000000,7894000000,686000000,-9998000000,-43000000,32531000000,2710000000
000660,2025-10-29,315386000000,-77404000000,-45227000000,12264000000,1560000000,-35584000000,-62000000,13369000000,-592000000
000660,2025-10-30,84986000000,-17245000000,-55038000000,-35881000000,-416000000,-23879000000,-322000000,19499000000,410000000
000660,2025-10-31,300240000000,-31194000000,-82733000000,12768000000,-1390000000,-7375000000,64000000,15094000000,3062000000
000660,2025-11-03,112941000000,21581000000,165315000000,28423000000,-263000000,-16317000000,669000000,-9344000000,-1159000000
000660,2025-11-04,39972000000,-2269000000,32493000000,-10789000000,-906000000,-8196000000,-257000000,73824000000,7202000000
000660,2025-11-05,207537000000,20212000000,42690000000,97796000000,-721000000,-2192000000,870000000,85872000000,944000000
000660,2025-11-06,315856000000,21383000000,-17790000000,54239000000,3423000000,-8135000000,-1786000000,-15131000000,1877000000
000660,2025-11-07,66519000000,-24019000000,-8061000000,-33967000000,-1209000000,281000000,3329000000,22292000000,2510000000
000660,2025-11-10,400786000000,-2641000000,9678000000,48620000000,3235000000,-14138000000,521000000,3140000000,-3384000000
000660,2025-11-11,152734000000,-5910000000,-6969000000,-38723000000,-724000000,-10362000000,3438000000,10257000000,1499000000
000660,2025-11-12,223045000000,-2038000000,-12120000000,-6823000000,2308000000,-2482000000,182000000,-6172000000,261000000
000660,2025-11-13,-396957000000,-8641000000,-11272000000,-38794000000,127000000,-6033000000,-27000000,5434000000,2114000000
000660,2025-11-14,-207732000000,-40646000000,-20568000000,-27767000000,-2093000000,2922000000,-2337000000,11687000000,5286000000
000660,2025-11-17,55211000000,11731000000,-8443000000,-17775000000,-97000000,-5560000000,454000000,-16548000000,1968000000
000660,2025-11-18,-87141000000,700000000,540000000,-75575000000,451000000,3763000000,753000000,1086000000,1338000000
000660,2025-11-19,15536000000,21765000000,-8823000000,14499000000,-42000000,-68000000,-2606000000,-5359000000,1814000000
000660,2025-11-20,146392000000,-8914000000,-16057000000,-34840000000,1307000000,-1232000000,156000000,-6051000000,-548000000
000660,2025-11-21,107999000000,-21555000000,24378000000,114668000000,667000000,5498000000,-1883000000,17398000000,3066000000
000660,2025-11-24,527258000000,-17932000000,15610000000,3518000000,8000000,-669000000,12000000,12422000000,-473000000
000660,2025-11-25,88641000000,-20640000000,-15579000000,12586000000,-90000000,1246000000,64000000,-9974000000,2966000000
000660,2025-11-26,218714000000,26464000000,14201000000,3589000000,-271000000,3450000000,-899000000,29174000000,-931000000
000660,2025-11-27,111835000000,43231000000,2569000000,45659000000,183000000,217000000,-494000000,-4441000000,-3804000000
000660,2025-11-28,152344000000,4581000000,-858000000,1439000000,-83000000,-953000000,-17000000,-6490000000,4236000000
000660,2025-12-01,-30992000000,18112000000,-6228000000,5075000000,-200000000,10762000000,-754000000,-409000000,-2874000000
000660,2025-12-02,25505000000,23370000000,8183000000,21176000000,13000000,22470000000,597000000,-5765000000,-3229000000
000660,2025-12-03,38137000000,-3721000000,-4783000000,18191000000,236000000,8106000000,53000000,9999000000,1377000000
000660,2025-12-04,-16629000000,-13950000000,-26133000000,-27166000000,22000000,907000000,-40000000,3034000000,1250000000
000660,2025-12-05,115186000000,-5442000000,-27731000000,8968000000,2167000000,4263000000,884000000,-19614000000,78000000
000660,2025-12-08,-3789000000,20124000000,9282000000,73642000000,-2213000000,17465000000,1223000000,26441000000,-4659000000
000660,2025-12-09,-40848000000,3114000000,-11353000000,19203000000,-106000000,785000000,-2105000000,6948000000,71000000
000660,2025-12-10,-27354000000,9758000000,14822000000,13349000000,503000000,150000000,-5000000,4880000000,-3728000000
000660,2025-12-11,132802000000,-150978000000,-30080000000,-36870000000,1197000000,-19058000000,185000000,8111000000,1987000000
000660,2025-12-12,291659000000,-60402000000,-3799000000,-79878000000,-86000000,-3120000000,407000000,11625000000,-146000000
000660,2025-12-15,-175849000000,-19985000000,5695000000,-28246000000,-380000000,208000000,60000000,2600000000,517000000
000660,2025-12-16,4545000000,-13752000000,-20204000000,-43496000000,-2667000000,-7437000000,108000000,9539000000,3696000000
000660,2025-12-17,22794000000,9345000000,-8496000000,-1570000000,0,1000000000,86000000,16671000000,-1587000000
000660,2025-12-18,110401000000,314000000,-3897000000,1233000000,-1000000,-516000000,-621000000,-8345000000,-2662000000
000660,2025-12-19,291068000000,184000000,-1554000000,56649000000,-260000000,-4775000000,127000000,693000000,-1340000000
000660,2025-12-22,494448000000,-9518000000,-77000000,29113000000,-2018000000,-2515000000,-357000000,-6842000000,-1947000000
000660,2025-12-23,203230000000,-16465000000,2637000000,-10939000000,20000000,-3965000000,-23000000,-9636000000,3738000000
000660,2025-12-24,97709000000,-10485000000,-2051000000,15570000000,-150000000,-1194000000,-1081000000,-3462000000,-1103000000
000660,2025-12-26,177227000000,-36665000000,11458000000,56792000000,0,-6658000000,-11828000000,4183000000,-155000000
000660,2025-12-29,-142489000000,19591000000,44760000000,-22582000000,1366000000,-5929000000,-333000000,-6715000000,-2212000000
000660,2025-12-30,-156239000000,35140000000,8690000000,18353000000,-13000000,6156000000,441000000,8912000000,11068000000
