ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
004020,2025-11-12,1105000000,-2882000000,911000000,84000000,0,-251000000,0,-97000000,-11000000
004020,2025-11-13,-1367000000,62000000,549000000,264000000,0,35000000,2000000,11000000,-11000000
004020,2025-11-14,-659000000,52000000,867000000,-188000000,0,-137000000,-3000000,-16000000,2000000
004020,2025-11-17,-236000000,-8000000,-881000000,-548000000,0,-532000000,0,-40000000,3000000
004020,2025-11-18,164000000,-631000000,-2388000000,-7000000,0,-499000000,0,71000000,0
004020,2025-11-19,777000000,271000000,298000000,29000000,0,-20000000,0,12000000,-10000000
004020,2025-11-20,1356000000,-1905000000,-173000000,-1067000000,0,-171000000,0,40000000,0
004020,2025-11-21,320000000,-451000000,-1350000000,16000000,0,-167000000,-6000000,29000000,5000000
004020,2025-11-24,273000000,-241000000,-1182000000,-279000000,0,-546000000,0,5000000,2000000
004020,2025-11-25,-130000000,-396000000,65000000,-426000000,0,-327000000,0,1000000,-2000000
004020,2025-11-26,865000000,83000000,-1621000000,-78000000,0,-19000000,0,9000000,0
004020,2025-11-27,-141000000,-363000000,581000000,103000000,0,55000000,0,-2000000,-2000000
004020,2025-11-28,1236000000,98000000,-707000000,-99000000,0,-553000000,0,9000000,0
004020,2025-12-01,-95000000,-261000000,178000000,22000000,0,-123000000,-14000000,0,0
004020,2025-12-02,-328000000,-800000000,-641000000,-732000000,0,-670000000,0,-20000000,9000000
004020,2025-12-03,421000000,-99000000,-397000000,-1000000,0,-260000000,0,10000000,0
004020,2025-12-04,-101000000,-187000000,774000000,-114000000,0,-297000000,-30000000,36000000,-12000000
004020,2025-12-05,346000000,-194000000,253000000,51000000,0,-187000000,0,256000000,-4000000
004020,2025-12-08,176000000,-76000000,-39000000,-328000000,0,-72000000,-5000000,1000000,3000000
004020,2025-12-09,66000000,31000000,1727000000,-495000000,-1000000,-138000000,-23000000,54000000,0
004020,2025-12-10,-295000000,-149000000,1562000000,-60000000,0,-70000000,-3000000,1000000,0
004020,2025-12-11,-1739000000,-1016000000,814000000,-229000000,0,-143000000,0,70000000,3000000
004020,2025-12-12,2019000000,2523000000,1924000000,66000000,0,375000000,627000000,36000000,-21000000
004020,2025-12-15,-447000000,420000000,1419000000,-8000000,0,-960000000,355000000,-27000000,-2000000
004020,2025-12-16,-156000000,14000000,702000000,128000000,0,-89000000,0,1081000000,0
004020,2025-12-17,369000000,405000000,919000000,-146000000,0,260000000,285000000,-23000000,-42000000
004020,2025-12-18,-741000000,-375000000,-110000000,310000000,0,-291000000,0,-9000000,5000000
004020,2025-12-19,1446000000,20000000,-1379000000,-17000000,0,-131000000,0,-415000000,1000000
004020,2025-12-22,1263000000,-446000000,859000000,-1000000,0,-184000000,0,23000000,0
004020,2025-12-23,439000000,-742000000,638000000,16000000,0,103000000,0,-30000000,-2000000
004020,2025-12-24,1134000000,103000000,3899000000,26000000,0,530000000,54000000,-29000000,-3000000
004020,2025-12-26,-323000000,63000000,1498000000,-17000000,0,262000000,-313000000,-24000000,0
004020,2025-12-29,38000000,491000000,317000000,-107000000,0,-124000000,0,3000000,-5000000
004020,2025-12-30,670000000,306000000,208000000,30000000,0,-13000000,0,0,0
