ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
042660,2025-12-11,-9363000000,43073000000,5213000000,555000000,0,5550000000,0,-630000000,15000000
042660,2025-12-12,-885000000,-27524000000,7501000000,-2757000000,0,-234000000,0,-408000000,-76000000
042660,2025-12-15,-4420000000,2333000000,5254000000,227000000,-88000000,200000000,0,-105000000,-11000000
042660,2025-12-16,-9794000000,-3135000000,-5452000000,-431000000,0,-106000000,0,515000000,410000000
042660,2025-12-17,1880000000,390000000,-870000000,-24000000,1000000,72000000,0,330000000,34000000
042660,2025-12-18,-12018000000,-1142000000,-1470000000,-1142000000,-57000000,155000000,0,241000000,189000000
042660,2025-12-19,3863000000,-1665000000,6308000000,5849000000,-8000000,-82000000,-3000000,-435000000,-476000000
042660,2025-12-22,9028000000,621000000,1786000000,-2576000000,-1000000,-185000000,0,260000000,26000000
042660,2025-12-23,-1589000000,14331000000,20255000000,12220000000,-13000000,1647000000,44000000,-1328000000,712000000
042660,2025-12-24,-55830000000,-1134000000,-1724000000,-6414000000,29000000,363000000,12000000,1756000000,1100000000
042660,2025-12-26,-11233000000,-761000000,1422000000,-4191000000,0,-28000000,0,1180000000,-413000000
042660,2025-12-29,-3014000000,382000000,918000000,-31000000,6000000,4000000,11000000,-742000000,-37000000
042660,2025-12-30,-687000000,475000000,3031000000,-6585000000,-24000000,252000000,-29000000,-903000000,17000000
