ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
018260,2025-10-16,605000000,340000000,-1713000000,-1543000000,-4000000,-924000000,-9000000,236000000,-1000000
018260,2025-10-17,-686000000,-482000000,-2615000000,-711000000,0,-694000000,0,-169000000,-173000000
018260,2025-10-20,2460000000,-1992000000,427000000,925000000,0,-339000000,0,7000000,199000000
018260,2025-10-21,1581000000,-2028000000,-165000000,-74000000,0,-1228000000,278000000,162000000,385000000
018260,2025-10-22,981000000,-1060000000,-405000000,-15000000,0,17000000,0,61000000,130000000
018260,2025-10-23,-575000000,-532000000,-2524000000,-1941000000,-393000000,-699000000,0,-325000000,-68000000
018260,2025-10-24,2109000000,-650000000,-1067000000,-1135000000,0,-503000000,0,-436000000,-6000000
018260,2025-10-27,2767000000,-566000000,1461000000,-531000000,0,-347000000,-78000000,-523000000,-22000000
018260,2025-10-28,42000000,-447000000,1063000000,-235000000,-11000000,-824000000,-11000000,278000000,-182000000
018260,2025-10-29,9848000000,2952000000,6016000000,982000000,36000000,1843000000,79000000,-335000000,-6000000
018260,2025-10-30,-8314000000,-2165000000,-2030000000,-166000000,0,-848000000,-39000000,864000000,13000000
018260,2025-10-31,5213000000,2934000000,8047000000,-669000000,0,567000000,133000000,-108000000,-111000000
018260,2025-11-03,2848000000,-245000000,1189000000,1957000000,0,1274000000,0,-421000000,2000000
018260,2025-11-04,-4723000000,4366000000,8141000000,1243000000,17000000,1481000000,8000000,36000000,-101000000
018260,2025-11-05,-4525000000,743000000,5038000000,-33000000,0,-102000000,-100000000,411000000,-91000000
018260,2025-11-06,1685000000,-771000000,-1822000000,-300000000,0,-181000000,-48000000,885000000,-27000000
018260,2025-11-07,3214000000,-62000000,6000000,-472000000,0,-307000000,-7000000,1119000000,12000000
018260,2025-11-10,2742000000,-166000000,2544000000,435000000,0,523000000,0,261000000,-42000000
018260,2025-11-11,-1099000000,-1043000000,529000000,-827000000,0,-368000000,0,-360000000,4000000
018260,2025-11-12,1886000000,-405000000,-556000000,-64000000,0,8000000,0,42000000,25000000
018260,2025-11-13,3811000000,-1333000000,-7953000000,-675000000,0,-1126000000,0,266000000,28000000
018260,2025-11-14,81000000,-472000000,718000000,-420000000,0,-154000000,-24000000,-512000000,19000000
018260,2025-11-17,-475000000,221000000,-892000000,376000000,0,-65000000,0,29000000,1000000
018260,2025-11-18,482000000,-2005000000,-4079000000,5000000,0,-548000000,0,413000000,70000000
018260,2025-11-19,3099000000,-476000000,-819000000,-36000000,0,-53000000,0,-81000000,4000000
018260,2025-11-20,640000000,96000000,-294000000,305000000,0,-84000000,-24000000,2000000,320000000
018260,2025-11-21,349000000,393000000,999000000,507000000,0,107000000,-37000000,-41000000,-784000000
018260,2025-11-24,1857000000,12000000,-351000000,919000000,0,78000000,-6000000,-218000000,0
018260,2025-11-25,-2034000000,-166000000,-399000000,1802000000,0,-22000000,0,-165000000,22000000
018260,2025-11-26,1254000000,342000000,545000000,-2720000000,0,-87000000,0,-63000000,-17000000
018260,2025-11-27,-829000000,727000000,-892000000,1053000000,0,-311000000,0,-127000000,-69000000
018260,2025-11-28,2628000000,-402000000,-658000000,-919000000,0,12000000,0,36000000,0
018260,2025-12-01,-36000000,1050000000,-284000000,-54000000,0,31000000,-226000000,-20000000,-2000000
018260,2025-12-02,-265000000,-90000000,-3996000000,76000000,0,-1186000000,-17000000,-86000000,6000000
018260,2025-12-03,3242000000,730000000,-3043000000,1373000000,348000000,-36000000,-14000000,825000000,9000000
018260,2025-12-04,-1136000000,1812000000,757000000,621000000,0,296000000,-48000000,326000000,-11000000
018260,2025-12-05,2628000000,497000000,-551000000,-83000000,0,538000000,0,-77000000,-60000000
018260,2025-12-08,-1369000000,-802000000,-1780000000,-23000000,0,-1068000000,0,-1068000000,41000000
018260,2025-12-09,-758000000,-79000000,2157000000,487000000,0,139000000,-266000000,19000000,-14000000
018260,2025-12-10,-2091000000,-505000000,1616000000,-298000000,0,49000000,-6000000,-189000000,-16000000
018260,2025-12-11,-541000000,-2290000000,2057000000,83000000,65000000,-66000000,10000000,-125000000,9000000
018260,2025-12-12,3951000000,26000000,-589000000,123000000,0,-1287000000,0,-99000000,8000000
018260,2025-12-15,-328000000,122000000,2543000000,-723000000,0,218000000,6000000,-139000000,-9000000
018260,2025-12-16,1361000000,1527000000,2077000000,-127000000,0,-458000000,0,-226000000,-1000000
018260,2025-12-17,1517000000,372000000,-1387000000,-59000000,0,-258000000,0,-55000000,1000000
018260,2025-12-18,305000000,-45000000,-894000000,-304000000,-338000000,40000000,0,-38000000,-2000000
018260,2025-12-19,2661000000,-2341000000,-1932000000,-351000000,0,-569000000,0,-96000000,-15000000
018260,2025-12-22,3241000000,-1149000000,-3223000000,-2542000000,0,-463000000,0,276000000,16000000
018260,2025-12-23,3133000000,-1332000000,-3175000000,-65000000,0,-207000000,0,-112000000,-3000000
018260,2025-12-24,1112000000,498000000,-4715000000,-234000000,0,-134000000,-345000000,682000000,0
018260,2025-12-26,-175000000,372000000,-1159000000,-325000000,46000000,339000000,19000000,318000000,0
018260,2025-12-29,-156000000,-56000000,1184000000,-857000000,-2000000,238000000,-5000000,-261000000,3000000
018260,2025-12-30,-1720000000,-665000000,-2838000000,-136000000,0,-86000000,-3000000,8000000,-1000000
