ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
071050,2025-10-31,956000000,993000000,-729000000,5522000000,-3286000000,-154000000,20000000,2131000000,172000000
071050,2025-11-03,6123000000,413000000,-1881000000,1075000000,-3629000000,-1049000000,-292000000,911000000,0
071050,2025-11-04,4966000000,-1591000000,-2420000000,-812000000,0,-2274000000,-631000000,765000000,42000000
071050,2025-11-05,-1245000000,-4691000000,-1280000000,-3093000000,52000000,131000000,-2000000,1119000000,-61000000
071050,2025-11-06,-1025000000,257000000,-982000000,4249000000,103000000,89000000,-202000000,-348000000,14000000
071050,2025-11-07,798000000,-2701000000,-3540000000,-2831000000,0,-1380000000,-32000000,427000000,-3000000
071050,2025-11-10,3865000000,1677000000,186000000,1126000000,-1000000,13000000,12000000,1161000000,85000000
071050,2025-11-11,-2929000000,338000000,148000000,5422000000,65000000,-840000000,-6000000,471000000,96000000
071050,2025-11-12,-8975000000,-3161000000,3082000000,1116000000,170000000,-60000000,-21000000,629000000,-53000000
071050,2025-11-13,4247000000,-2250000000,-781000000,-1807000000,427000000,-30000000,-71000000,821000000,59000000
071050,2025-11-14,-3230000000,-3542000000,120000000,-4502000000,20000000,-169000000,-11000000,294000000,48000000
071050,2025-11-17,915000000,-1074000000,-5420000000,-3594000000,40000000,349000000,12000000,-596000000,10000000
071050,2025-11-18,-3067000000,-3405000000,-283000000,-7023000000,82000000,-382000000,-1000000,-738000000,18000000
071050,2025-11-19,2567000000,-1150000000,-1225000000,-859000000,38000000,-696000000,3000000,630000000,-3000000
071050,2025-11-20,1512000000,-1142000000,505000000,763000000,0,-44000000,0,203000000,2000000
071050,2025-11-21,2358000000,-782000000,389000000,-4498000000,-23000000,139000000,-90000000,838000000,-12000000
071050,2025-11-24,2736000000,1445000000,-732000000,-498000000,0,-262000000,33000000,940000000,70000000
071050,2025-11-25,894000000,148000000,-86000000,372000000,0,405000000,0,687000000,-37000000
071050,2025-11-26,4734000000,350000000,887000000,2406000000,169000000,134000000,385000000,351000000,113000000
071050,2025-11-27,2542000000,91000000,-402000000,1213000000,32000000,-16000000,0,253000000,2000000
071050,2025-11-28,4041000000,501000000,-327000000,93000000,160000000,-224000000,0,261000000,26000000
071050,2025-12-01,266000000,583000000,1037000000,70000000,0,-330000000,-28000000,-238000000,-1000000
071050,2025-12-02,2038000000,-2208000000,-331000000,667000000,0,-833000000,37000000,68000000,6000000
071050,2025-12-03,2998000000,-280000000,183000000,327000000,-326000000,-559000000,-5000000,734000000,11000000
071050,2025-12-04,-247000000,328000000,-513000000,112000000,0,-317000000,0,33000000,9000000
071050,2025-12-05,2506000000,-1740000000,303000000,-494000000,-18000000,-376000000,-47000000,137000000,33000000
071050,2025-12-08,-470000000,196000000,-1948000000,-586000000,0,-597000000,0,-6000000,1000000
071050,2025-12-09,-6232000000,-687000000,-2550000000,-1854000000,31000000,227000000,-258000000,23000000,2000000
071050,2025-12-10,-4269000000,-2542000000,338000000,-4449000000,5000000,-1045000000,-23000000,37000000,2000000
071050,2025-12-11,1427000000,-26074000000,-2621000000,362000000,112000000,-1867000000,18000000,1810000000,1000000
071050,2025-12-12,5169000000,28162000000,-1313000000,-4542000000,-102000000,-3628000000,0,-1074000000,-23000000
071050,2025-12-15,-2748000000,1697000000,-3356000000,-920000000,0,-2818000000,200000000,1396000000,-29000000
071050,2025-12-16,-4351000000,65964000000,-1380000000,-2743000000,0,-1460000000,0,-1019000000,-35000000
071050,2025-12-17,1333000000,499000000,-544000000,-2752000000,0,1182000000,-471000000,571000000,61000000
071050,2025-12-18,-650000000,-5077000000,-1553000000,-745000000,0,-399000000,0,107000000,3000000
071050,2025-12-19,107000000,-642000000,681000000,-419000000,5000000,-580000000,0,-224000000,-186000000
071050,2025-12-22,1496000000,-921000000,-3248000000,-296000000,0,-691000000,-318000000,395000000,51000000
071050,2025-12-23,-2499000000,-1162000000,122000000,-796000000,-322000000,540000000,0,-19000000,-28000000
071050,2025-12-24,-2460000000,-76000000,-909000000,169000000,59000000,456000000,152000000,104000000,-69000000
071050,2025-12-26,-1004000000,-1881000000,-2764000000,-343000000,-69000000,258000000,0,-580000000,60000000
071050,2025-12-29,524000000,-478000000,5108000000,-688000000,-8000000,844000000,-5000000,-1630000000,-91000000
071050,2025-12-30,365000000,-1420000000,457000000,-968000000,0,-84000000,-205000000,59000000,-53000000
