ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
267250,2025-11-07,-218000000,-106000000,1326000000,-143000000,0,659000000,-46000000,86000000,14000000
267250,2025-11-10,4319000000,1578000000,7444000000,1956000000,-1000000,1110000000,0,89000000,-39000000
267250,2025-11-11,-248000000,221000000,-1807000000,410000000,0,-1019000000,0,-251000000,3000000
267250,2025-11-12,3011000000,-390000000,34000000,218000000,0,25000000,-1000000,-223000000,-9000000
267250,2025-11-13,-387000000,1820000000,1338000000,1915000000,0,250000000,5000000,-40000000,-5000000
267250,2025-11-14,-1191000000,-279000000,902000000,-2528000000,0,-257000000,-15000000,-143000000,6000000
267250,2025-11-17,-1929000000,1154000000,206000000,1096000000,0,67000000,0,-129000000,-4000000
267250,2025-11-18,-2518000000,-109000000,-495000000,795000000,-21000000,202000000,-7000000,-348000000,-21000000
267250,2025-11-19,1610000000,784000000,-4228000000,-695000000,0,-382000000,-31000000,-97000000,4000000
267250,2025-11-20,2286000000,398000000,-799000000,-324000000,0,-215000000,0,68000000,-5000000
267250,2025-11-21,3055000000,-16000000,647000000,-169000000,0,65000000,-43000000,-75000000,2000000
267250,2025-11-24,3407000000,-131000000,-807000000,-1861000000,0,-46000000,0,-238000000,6000000
267250,2025-11-25,-2841000000,130000000,-110000000,81000000,0,-150000000,0,-52000000,-58000000
267250,2025-11-26,2597000000,362000000,-3748000000,-872000000,0,64000000,0,-638000000,-4000000
267250,2025-11-27,1032000000,-1969000000,-1132000000,-164000000,0,-265000000,0,-12000000,4000000
267250,2025-11-28,5261000000,-900000000,-4052000000,-1042000000,0,-649000000,1000000,-234000000,21000000
267250,2025-12-01,-1191000000,-6000000000,-4582000000,-1178000000,-31000000,-2893000000,-22000000,-196000000,78000000
267250,2025-12-02,1598000000,-2024000000,-1050000000,-52000000,0,-214000000,0,-62000000,12000000
267250,2025-12-03,2133000000,-330000000,1418000000,1015000000,0,1207000000,56000000,-10000000,-22000000
267250,2025-12-04,-4263000000,-914000000,3406000000,270000000,0,1322000000,13000000,-305000000,23000000
267250,2025-12-05,1767000000,206000000,-601000000,61000000,0,-243000000,0,2000000,-38000000
267250,2025-12-08,-1480000000,114000000,-903000000,-316000000,0,-432000000,0,48000000,-3000000
267250,2025-12-09,-1397000000,-560000000,2881000000,413000000,0,101000000,-45000000,0,-9000000
267250,2025-12-10,-2442000000,-541000000,221000000,-173000000,0,-252000000,0,23000000,24000000
267250,2025-12-11,-1856000000,-4062000000,-3244000000,819000000,85000000,-724000000,0,76000000,6000000
267250,2025-12-12,2666000000,13535000000,-290000000,-1607000000,-207000000,-510000000,0,9000000,-14000000
267250,2025-12-15,-1499000000,680000000,1302000000,-2159000000,-337000000,573000000,-34000000,53000000,14000000
267250,2025-12-16,3010000000,-663000000,696000000,-112000000,0,-378000000,1000000,-11000000,3000000
267250,2025-12-17,3240000000,-108000000,-4911000000,-563000000,0,-57000000,1000000,39000000,8000000
267250,2025-12-18,-418000000,63000000,-3629000000,-655000000,0,-963000000,1000000,-59000000,-1000000
267250,2025-12-19,1602000000,-181000000,-5215000000,-658000000,0,-425000000,0,-28000000,-28000000
267250,2025-12-22,3394000000,-87000000,-1101000000,-956000000,0,-485000000,1000000,-1135000000,-66000000
267250,2025-12-23,3202000000,-1333000000,-7324000000,-505000000,-3000000,-2035000000,-18000000,127000000,12000000
267250,2025-12-24,1419000000,-676000000,-4482000000,-142000000,548000000,-475000000,0,-84000000,849000000
267250,2025-12-26,1241000000,-7000000,-6241000000,-271000000,17000000,-458000000,0,-214000000,-259000000
267250,2025-12-29,682000000,-1254000000,-6786000000,-381000000,0,-252000000,1000000,-46000000,-20000000
267250,2025-12-30,502000000,492000000,-4700000000,63000000,0,88000000,-6000000,-18000000,-16000000
