ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
005380,2025-03-21,-7791000000,135000000,2911000000,-84000000,1427000000,-317000000,-94000000,-48000000,-586000000
005380,2025-03-24,26343000000,9466000000,30759000000,4904000000,-1487000000,4890000000,17000000,-1937000000,-93000000
005380,2025-03-25,-23419000000,10809000000,-3680000000,12109000000,1216000000,1509000000,-13000000,-1013000000,-670000000
005380,2025-03-26,-12834000000,2539000000,-5431000000,-991000000,-92000000,-6978000000,43000000,1958000000,-109000000
005380,2025-03-27,2053000000,-4373000000,7387000000,-6618000000,-521000000,1665000000,1000000,2688000000,126000000
005380,2025-03-28,12477000000,-67000000,4747000000,-1355000000,-219000000,-436000000,206000000,386000000,29000000
005380,2025-03-31,12678000000,-62000000,753000000,-117000000,273000000,-29000000,23000000,1388000000,397000000
005380,2025-04-01,6185000000,1086000000,3143000000,2503000000,222000000,2846000000,3000000,1091000000,187000000
005380,2025-04-02,4490000000,330000000,10186000000,-5932000000,40000000,798000000,1000000,1876000000,76000000
005380,2025-04-03,17451000000,1428000000,5443000000,1420000000,62000000,231000000,1000000,1376000000,97000000
005380,2025-04-04,12696000000,1230000000,-3543000000,1068000000,0,55000000,17000000,1405000000,31000000
005380,2025-04-07,-4022000000,96000000,30957000000,464000000,-109000000,-2129000000,551000000,1499000000,158000000
005380,2025-04-08,-15611000000,1066000000,2854000000,562000000,21000000,1158000000,36000000,148000000,98000000
005380,2025-04-09,-2718000000,-824000000,6538000000,-6570000000,-136000000,231000000,-55000000,1688000000,44000000
005380,2025-04-10,-13197000000,1642000000,7098000000,155000000,0,1090000000,70000000,-304000000,16000000
005380,2025-04-11,-6023000000,-843000000,-40463000000,-3772000000,-114000000,-952000000,-284000000,1358000000,300000000
005380,2025-04-14,-4352000000,-1527000000,2052000000,545000000,290000000,-408000000,0,35000000,-12000000
005380,2025-04-15,8950000000,3416000000,6953000000,4281000000,17000000,2984000000,-125000000,-587000000,-66000000
005380,2025-04-16,-3902000000,-652000000,2081000000,-658000000,2000000,393000000,32000000,9572000000,-28000000
005380,2025-04-17,5168000000,266000000,2756000000,247000000,-1000000,1284000000,897000000,1709000000,30000000
005380,2025-04-18,7598000000,2565000000,13325000000,3809000000,556000000,2190000000,56000000,-9262000000,8000000
005380,2025-04-21,-706000000,349000000,-30000000,645000000,-283000000,2856000000,57000000,-501000000,-108000000
005380,2025-04-22,-3618000000,188000000,-1607000000,-3503000000,2000000,323000000,0,5754000000,158000000
005380,2025-04-23,15683000000,3561000000,4829000000,-874000000,226000000,623000000,-31000000,3958000000,93000000
005380,2025-04-24,-9485000000,-773000000,-3961000000,396000000,-2000000,775000000,-1000000,1229000000,-9000000
005380,2025-04-25,13625000000,-123000000,-2610000000,-1112000000,-72000000,-261000000,95000000,-1367000000,-33000000
005380,2025-04-28,11233000000,-1703000000,5615000000,283000000,11000000,633000000,0,-6258000000,3000000
005380,2025-04-29,12957000000,1387000000,1338000000,632000000,-183000000,31000000,63000000,-211000000,41000000
005380,2025-04-30,158000000,-889000000,-1073000000,-1057000000,-4000000,-775000000,-1000000,419000000,43000000
005380,2025-05-02,-8424000000,267000000,-2663000000,-516000000,-3000000,152000000,0,-609000000,-100000000
005380,2025-05-07,-2890000000,-2727000000,-4409000000,-3529000000,28000000,-548000000,0,-282000000,23000000
005380,2025-05-08,-3364000000,-1568000000,-1635000000,-1553000000,-2000000,-320000000,-3000000,503000000,-1000000
005380,2025-05-09,3111000000,571000000,2292000000,59000000,-3000000,150000000,133000000,475000000,250000000
005380,2025-05-12,12729000000,2581000000,2333000000,3465000000,99000000,488000000,87000000,-848000000,-1100000000
005380,2025-05-13,-3098000000,6179000000,1226000000,2990000000,211000000,1261000000,55000000,570000000,42000000
005380,2025-05-14,18522000000,-620000000,-5000000000,-2305000000,60000000,-241000000,208000000,-1012000000,-56000000
005380,2025-05-15,-15215000000,-4641000000,-3436000000,-3468000000,14000000,-691000000,0,53000000,102000000
005380,2025-05-16,1087000000,-2121000000,-3757000000,-769000000,4000000,-420000000,0,-39000000,-45000000
005380,2025-05-19,-3711000000,-228000000,-5959000000,-618000000,-23000000,68000000,-59000000,-791000000,21000000
005380,2025-05-20,3719000000,-10990000000,-7668000000,-917000000,-45000000,-1825000000,-295000000,622000000,794000000
005380,2025-05-21,5368000000,-734000000,-7154000000,-327000000,213000000,-947000000,-94000000,-162000000,51000000
005380,2025-05-22,-5016000000,-8962000000,-12669000000,-6360000000,231000000,-3407000000,-1963000000,1701000000,263000000
005380,2025-05-23,-3689000000,-920000000,-5898000000,-617000000,23000000,-1699000000,-175000000,596000000,55000000
005380,2025-05-26,19026000000,-439000000,-16101000000,-4752000000,13000000,-396000000,-90000000,369000000,-4000000
005380,2025-05-27,2818000000,-1533000000,-13370000000,-307000000,0,-1432000000,1000000,662000000,-19000000
005380,2025-05-28,26900000000,-502000000,-2728000000,2171000000,2000000,-293000000,-409000000,2434000000,-774000000
005380,2025-05-29,6215000000,1338000000,9282000000,16755000000,3055000000,143000000,-3000000,-1009000000,-303000000
005380,2025-05-30,-1538000000,-2395000000,113000000,-3373000000,-26000000,-1811000000,-4000000,1460000000,197000000
005380,2025-06-02,-3564000000,-3644000000,-7314000000,-1951000000,-5000000,-1052000000,-408000000,640000000,182000000
005380,2025-06-04,-259000000,-481000000,-5432000000,3279000000,-59000000,-552000000,-1026000000,1837000000,-196000000
005380,2025-06-05,14988000000,-1643000000,1646000000,811000000,9000000,-629000000,-443000000,176000000,-99000000
005380,2025-06-09,-22446000000,2323000000,-4909000000,1523000000,158000000,-636000000,26000000,1574000000,-164000000
005380,2025-06-10,-15586000000,3880000000,-2204000000,2913000000,-206000000,-1692000000,-152000000,405000000,-10000000
005380,2025-06-11,7633000000,-1268000000,2922000000,4284000000,-48000000,690000000,-56000000,-927000000,-67000000
005380,2025-06-12,-60323000000,-2449000000,6429000000,-1955000000,-171000000,-822000000,-686000000,1541000000,-58000000
005380,2025-06-13,-7271000000,5101000000,-2881000000,-5246000000,-25000000,1257000000,-169000000,211000000,-246000000
005380,2025-06-16,2269000000,-1160000000,1865000000,-7034000000,36000000,989000000,-43000000,-36000000,-206000000
005380,2025-06-17,6115000000,62927000000,-4952000000,2087000000,-40000000,-645000000,-377000000,-227000000,-224000000
005380,2025-06-18,-1814000000,-420000000,-1882000000,5922000000,148000000,-250000000,0,566000000,227000000
005380,2025-06-19,-4479000000,-2114000000,3070000000,-1921000000,-71000000,-1635000000,116000000,713000000,77000000
005380,2025-06-20,-3553000000,-2585000000,-1056000000,-3074000000,-209000000,-1092000000,5000000,-806000000,402000000
005380,2025-06-23,-21649000000,-2442000000,-2855000000,-8597000000,-226000000,-1083000000,-293000000,2285000000,107000000
005380,2025-06-24,6010000000,-1579000000,-10309000000,-4296000000,-163000000,-4674000000,-434000000,-8000000,-1475000000
005380,2025-06-25,-9146000000,6847000000,9111000000,3723000000,150000000,507000000,-51000000,630000000,249000000
005380,2025-06-26,1842000000,-526000000,2759000000,-2387000000,15000000,447000000,20000000,1761000000,228000000
005380,2025-06-27,2722000000,-6256000000,9161000000,-3604000000,-30000000,-287000000,-425000000,380000000,-423000000
005380,2025-06-30,11821000000,1589000000,1851000000,2042000000,-3259000000,-999000000,0,878000000,50000000
005380,2025-07-01,16203000000,13182000000,3652000000,41876000000,-20000000,-16000000,-119000000,547000000,-40000000
005380,2025-07-02,9347000000,10002000000,9695000000,6844000000,-33000000,3573000000,-1009000000,-1221000000,-43000000
005380,2025-07-03,9996000000,5846000000,2219000000,3239000000,-1706000000,137000000,-404000000,-6802000000,-129000000
005380,2025-07-04,668000000,53000000,-1626000000,8000000,26000000,304000000,-210000000,-96000000,26000000
005380,2025-07-07,-1633000000,1287000000,-2143000000,1207000000,16000000,270000000,1000000,-427000000,593000000
005380,2025-07-08,-5714000000,-2884000000,-2261000000,-880000000,9000000,-1154000000,-50000000,1116000000,-17000000
005380,2025-07-09,-7255000000,-5721000000,340000000,-11785000000,253000000,-1396000000,0,-204000000,74000000
005380,2025-07-10,-13953000000,-1564000000,-3845000000,-15490000000,-100000000,-860000000,0,111000000,-24000000
005380,2025-07-11,6561000000,-5408000000,1747000000,-5414000000,15000000,-1334000000,50000000,135000000,107000000
005380,2025-07-14,21969000000,3793000000,2644000000,11515000000,1471000000,-977000000,50000000,-2110000000,-442000000
005380,2025-07-15,-4577000000,-1184000000,-1955000000,-10246000000,205000000,-160000000,213000000,3429000000,84000000
005380,2025-07-16,-10072000000,-2082000000,-8868000000,-3361000000,35000000,-654000000,-8000000,1310000000,108000000
005380,2025-07-17,2439000000,1390000000,3561000000,-4805000000,-19000000,476000000,0,1145000000,66000000
005380,2025-07-18,3963000000,1431000000,-5023000000,2076000000,14000000,129000000,0,760000000,12000000
005380,2025-07-21,-4523000000,-2321000000,-8625000000,-8733000000,23000000,-432000000,-23000000,1325000000,84000000
005380,2025-07-22,-6353000000,-3910000000,-1141000000,-3034000000,-1448000000,-499000000,58000000,2489000000,-97000000
005380,2025-07-23,37309000000,22009000000,20790000000,3657000000,321000000,3358000000,2567000000,-1841000000,-846000000
005380,2025-07-24,-9739000000,-71000000,-408000000,-371000000,2000000,1264000000,-44000000,-2394000000,-83000000
005380,2025-07-25,3215000000,-1965000000,1890000000,-3798000000,33000000,-187000000,-2000000,1388000000,-44000000
005380,2025-07-28,14194000000,-5000000,6429000000,-3714000000,-16000000,922000000,11000000,-1491000000,54000000
005380,2025-07-29,5372000000,2884000000,-4388000000,-182000000,135000000,523000000,212000000,487000000,250000000
005380,2025-07-30,28049000000,6764000000,15418000000,24487000000,131000000,1715000000,235000000,486000000,144000000
005380,2025-07-31,-78354000000,-22272000000,-27108000000,-18921000000,555000000,-5206000000,-709000000,15979000000,52000000
005380,2025-08-01,-6083000000,442000000,2721000000,-87000000,29000000,1295000000,1000000,-4267000000,122000000
005380,2025-08-04,1807000000,-1910000000,2159000000,1897000000,456000000,-2080000000,-10000000,-2210000000,240000000
005380,2025-08-05,-5798000000,-1871000000,-1332000000,-225000000,7000000,-1748000000,0,-676000000,-652000000
005380,2025-08-06,-1258000000,-8055000000,2808000000,-1133000000,205000000,-11000000,0,-475000000,1000000
005380,2025-08-07,1692000000,-1621000000,542000000,1161000000,-5000000,-990000000,-203000000,-1696000000,-30000000
005380,2025-08-08,1514000000,-2963000000,276000000,142000000,3000000,-497000000,0,-155000000,-230000000
005380,2025-08-11,-1097000000,-3113000000,2553000000,-2159000000,3000000,-427000000,-1758000000,-2109000000,39000000
005380,2025-08-12,1982000000,657000000,5192000000,-3592000000,28000000,-385000000,0,-976000000,-55000000
005380,2025-08-13,1914000000,-63000000,-530000000,1198000000,-19000000,-597000000,0,-285000000,-37000000
005380,2025-08-14,18748000000,1218000000,879000000,-1956000000,0,-906000000,-1000000,206000000,-4000000
005380,2025-08-18,3508000000,-555000000,786000000,227000000,3000000,239000000,0,-258000000,23000000
005380,2025-08-19,6226000000,1318000000,939000000,804000000,6000000,-1006000000,-74000000,-909000000,-98000000
005380,2025-08-20,11715000000,4402000000,8014000000,6141000000,4000000,1918000000,-900000000,-1925000000,-99000000
005380,2025-08-21,-974000000,788000000,931000000,3188000000,20000000,434000000,-151000000,-436000000,-87000000
005380,2025-08-22,-3652000000,2259000000,12722000000,635000000,5000000,-1265000000,-1000000,251000000,4000000
005380,2025-08-25,1640000000,-1770000000,3766000000,-3641000000,-13000000,-1139000000,0,-623000000,37000000
005380,2025-08-26,-4636000000,-2874000000,5176000000,-87000000,5000000,-532000000,0,1517000000,18000000
005380,2025-08-27,139000000,192000000,8149000000,138000000,4000000,786000000,0,2081000000,-50000000
005380,2025-08-28,5633000000,172000000,1522000000,3639000000,709000000,2700000000,3000000,-4920000000,-70000000
005380,2025-08-29,400000000,470000000,-8533000000,1526000000,57000000,632000000,51000000,375000000,-4000000
005380,2025-09-01,701000000,1276000000,4774000000,500000000,-663000000,1531000000,39000000,256000000,-29000000
005380,2025-09-02,-1236000000,342000000,1072000000,-1000000,11000000,-42000000,20000000,-10000000,61000000
005380,2025-09-03,-3173000000,676000000,9437000000,486000000,-438000000,85000000,0,-140000000,-77000000
005380,2025-09-04,-4181000000,323000000,-2929000000,-934000000,0,-987000000,-22000000,186000000,2000000
005380,2025-09-05,1615000000,-1656000000,121000000,1044000000,16000000,-217000000,350000000,77000000,-103000000
005380,2025-09-08,683000000,-1655000000,-3070000000,-1640000000,2000000,725000000,-22000000,-541000000,82000000
005380,2025-09-09,9375000000,-4055000000,-2686000000,-1814000000,0,-1274000000,-1000000,-676000000,22000000
005380,2025-09-10,14602000000,-5062000000,3202000000,-470000000,-13000000,-1725000000,0,-1637000000,-370000000
005380,2025-09-11,20671000000,1500000000,-8780000000,2543000000,-2000000,-1237000000,-2000000,-746000000,-48000000
005380,2025-09-12,-133000000,-8431000000,-4801000000,-435000000,-5574000000,-1416000000,-311000000,-610000000,642000000
005380,2025-09-15,-25618000000,-11113000000,-24300000000,-17186000000,723000000,-4305000000,-704000000,16080000000,613000000
005380,2025-09-16,6885000000,-4348000000,-10688000000,-2120000000,-242000000,-1116000000,-172000000,111000000,228000000
005380,2025-09-17,-484000000,-1756000000,2588000000,-2052000000,-125000000,-1261000000,-39000000,641000000,43000000
005380,2025-09-18,10277000000,-2855000000,-20562000000,-1801000000,-5000000,-1960000000,0,352000000,-6000000
005380,2025-09-19,-3032000000,-4602000000,-16731000000,-6614000000,1921000000,-2324000000,-110000000,208000000,211000000
005380,2025-09-22,3351000000,-1087000000,4538000000,723000000,5000000,-1856000000,-44000000,-947000000,-93000000
005380,2025-09-23,5533000000,-7250000000,-2979000000,185000000,-9000000,-763000000,151000000,-110000000,-75000000
005380,2025-09-24,10826000000,164000000,-1807000000,-230000000,1000000,-693000000,76000000,-417000000,-63000000
005380,2025-09-25,1218000000,-1950000000,-20380000000,-2824000000,-2000000,-3237000000,215000000,-705000000,47000000
005380,2025-09-26,-1383000000,-969000000,-3614000000,-2882000000,-14000000,-6249000000,0,452000000,64000000
005380,2025-09-29,136000000,-1171000000,-4497000000,1068000000,364000000,-1038000000,-360000000,-50000000,-24000000
005380,2025-09-30,2291000000,-1808000000,-1604000000,-310000000,10000000,-1241000000,-22000000,542000000,36000000
005380,2025-10-01,12299000000,-893000000,-8130000000,-684000000,-3000000,-1696000000,-6000000,-113000000,65000000
005380,2025-10-02,4136000000,1939000000,3679000000,2916000000,-3000000,-1337000000,39000000,-426000000,-534000000
005380,2025-10-10,-14101000000,-3697000000,-3751000000,-4880000000,-47000000,-154000000,277000000,-118000000,160000000
005380,2025-10-13,-8359000000,-34000000,-6262000000,-38000000,-36000000,-715000000,0,3037000000,10000000
005380,2025-10-14,-5523000000,1436000000,8130000000,8489000000,-1000000,-915000000,344000000,3579000000,-593000000
005380,2025-10-15,3304000000,-1238000000,1984000000,-130000000,-1000000,-28000000,3000000,245000000,57000000
005380,2025-10-16,12637000000,6038000000,20451000000,2370000000,-1697000000,-2345000000,-120000000,-13158000000,-327000000
005380,2025-10-17,-4119000000,1750000000,14243000000,1114000000,33000000,-89000000,12000000,9528000000,-106000000
005380,2025-10-20,6137000000,-1743000000,24173000000,537000000,4000000,726000000,38000000,-4985000000,63000000
005380,2025-10-21,8157000000,5756000000,11419000000,4318000000,-1889000000,237000000,66000000,-223000000,-700000000
005380,2025-10-22,10053000000,173000000,2528000000,-568000000,-18000000,-7761000000,1000000,10904000000,1750000000
005380,2025-10-23,3136000000,-2063000000,-8752000000,-1027000000,362000000,-2907000000,-435000000,-1047000000,-149000000
005380,2025-10-24,14458000000,-3388000000,-18670000000,-3604000000,-8000000,-3099000000,0,-6722000000,-353000000
005380,2025-10-27,6789000000,-1907000000,-12027000000,230000000,-49000000,-2467000000,-1000000,-3515000000,370000000
005380,2025-10-28,3572000000,-2365000000,-1955000000,-3462000000,-44000000,-1065000000,0,2544000000,186000000
005380,2025-10-29,-7196000000,20282000000,-8579000000,2560000000,-25000000,-1261000000,-4000000,3790000000,-31000000
005380,2025-10-30,-51202000000,-7602000000,-8518000000,-5984000000,-11000000,-9984000000,-96000000,2304000000,631000000
005380,2025-10-31,58654000000,4778000000,30394000000,1457000000,2000000,6317000000,-807000000,22069000000,-160000000
005380,2025-11-03,8132000000,29000000,-4009000000,133000000,-16000000,-2433000000,14000000,-946000000,302000000
005380,2025-11-04,818000000,-3649000000,-1113000000,-4165000000,-19000000,-785000000,-59000000,13716000000,134000000
005380,2025-11-05,-4136000000,-3100000000,-1069000000,-2276000000,69000000,-483000000,-43000000,1469000000,-514000000
005380,2025-11-06,2409000000,1084000000,-505000000,567000000,1147000000,-571000000,18000000,1473000000,-172000000
005380,2025-11-07,5756000000,239000000,3601000000,-727000000,-28000000,-445000000,-68000000,-4856000000,-256000000
005380,2025-11-10,6827000000,3981000000,-6712000000,6671000000,59000000,1074000000,1000000,3031000000,-376000000
005380,2025-11-11,-4382000000,-883000000,-3255000000,2106000000,-1291000000,-1015000000,-5000000,1050000000,85000000
005380,2025-11-12,10519000000,663000000,6577000000,4249000000,-10000000,391000000,59000000,7000000,5000000
005380,2025-11-13,11563000000,-1398000000,-1344000000,1542000000,-26000000,550000000,3000000,169000000,22000000
005380,2025-11-14,-4170000000,-1185000000,3975000000,3520000000,-32000000,271000000,-122000000,-621000000,15000000
005380,2025-11-17,-5117000000,-972000000,-3464000000,-998000000,-6000000,-143000000,0,2580000000,-303000000
005380,2025-11-18,-3424000000,689000000,35000000,-240000000,-33000000,1078000000,27000000,-4905000000,57000000
005380,2025-11-19,1974000000,585000000,-3240000000,1138000000,-6000000,-34000000,0,1065000000,-18000000
005380,2025-11-20,786000000,-3600000000,-4177000000,106000000,5000000,-205000000,0,11449000000,90000000
005380,2025-11-21,25140000000,536000000,7675000000,395000000,17000000,1852000000,-172000000,-352000000,-107000000
005380,2025-11-24,14147000000,-1013000000,2079000000,-72000000,3000000,590000000,0,153000000,123000000
005380,2025-11-25,7721000000,-38000000,-2453000000,-2385000000,-26000000,1158000000,-1000000,-5254000000,26000000
005380,2025-11-26,17174000000,3334000000,878000000,1388000000,-15000000,2036000000,0,-225000000,-11000000
005380,2025-11-27,-1853000000,1134000000,3484000000,-169000000,-8000000,-96000000,0,847000000,-3000000
005380,2025-11-28,2847000000,3138000000,5243000000,-730000000,-8000000,5544000000,0,614000000,-97000000
005380,2025-12-01,-9768000000,-311000000,3248000000,-4055000000,-109000000,143000000,-178000000,135000000,-210000000
005380,2025-12-02,20693000000,12751000000,22198000000,6411000000,-4435000000,1959000000,490000000,-4005000000,-130000000
005380,2025-12-03,7486000000,12422000000,9503000000,1205000000,0,1444000000,-16000000,670000000,192000000
005380,2025-12-04,-4066000000,40141000000,60762000000,26969000000,-4888000000,10042000000,490000000,-2650000000,-1107000000
005380,2025-12-05,17141000000,26129000000,38709000000,49128000000,719000000,10186000000,671000000,-9965000000,-1941000000
005380,2025-12-08,-13218000000,9515000000,12411000000,-8580000000,-162000000,3003000000,132000000,8772000000,565000000
005380,2025-12-09,-140000000,440000000,-5824000000,-10817000000,-148000000,-1531000000,-658000000,794000000,510000000
005380,2025-12-10,19333000000,-5000000000,3782000000,21060000000,-57000000,1666000000,-37000000,-17000000,809000000
005380,2025-12-11,-35362000000,-21224000000,5288000000,7363000000,-110000000,3315000000,-70000000,2180000000,-188000000
005380,2025-12-12,24930000000,-9253000000,10483000000,10320000000,395000000,1230000000,0,-366000000,34000000
005380,2025-12-15,-1780000000,-4067000000,-7793000000,-5124000000,-16000000,-5801000000,261000000,-158000000,-278000000
005380,2025-12-16,2754000000,-40777000000,-6594000000,-4557000000,-1012000000,2808000000,1000000,-1264000000,72000000
005380,2025-12-17,10858000000,-1910000000,-5888000000,-5102000000,169000000,18000000,1000000,1822000000,-2000000
005380,2025-12-18,9341000000,-1684000000,-17138000000,-3957000000,-42000000,1950000000,282000000,853000000,309000000
005380,2025-12-19,18338000000,689000000,-5150000000,1877000000,15000000,-699000000,0,1558000000,101000000
005380,2025-12-22,16947000000,329000000,-2055000000,1369000000,-27000000,-951000000,0,1635000000,51000000
005380,2025-12-23,-6278000000,-746000000,-14242000000,17336000000,-16000000,24000000,1000000,895000000,22000000
005380,2025-12-24,-5913000000,4577000000,16091000000,1256000000,193000000,3738000000,-527000000,499000000,157000000
005380,2025-12-26,-5860000000,-1226000000,-1533000000,-2822000000,-49000000,452000000,-161000000,11424000000,195000000
005380,2025-12-29,-618000000,894000000,4640000000,3804000000,-35000000,419000000,0,-375000000,-9000000
005380,2025-12-30,-4000000,2420000000,34000000,8192000000,11000000,1526000000,-26000000,1639000000,7000000
