ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
079550,2025-11-19,1026000000,-2347000000,1749000000,-4914000000,-86000000,-356000000,-93000000,-507000000,3000000
079550,2025-11-20,1580000000,-168000000,1670000000,-131000000,0,168000000,0,-233000000,-31000000
079550,2025-11-21,191000000,-879000000,1623000000,-1066000000,0,14000000,-29000000,-118000000,-2000000
079550,2025-11-24,1559000000,-770000000,-1368000000,1024000000,0,-120000000,0,-819000000,-48000000
079550,2025-11-25,2369000000,-1787000000,-190000000,-6331000000,-78000000,23000000,-30000000,-830000000,-8000000
079550,2025-11-26,3499000000,1665000000,-1575000000,2535000000,0,158000000,195000000,-191000000,-5000000
079550,2025-11-27,1045000000,-907000000,911000000,-2645000000,0,5000000,-41000000,210000000,-6000000
079550,2025-11-28,3991000000,-1573000000,-1775000000,-6682000000,0,-1355000000,1000000,27000000,11000000
079550,2025-12-01,-664000000,-2837000000,-6584000000,-5668000000,-59000000,-1566000000,-10000000,-747000000,34000000
079550,2025-12-02,2698000000,-673000000,-5265000000,-558000000,0,-270000000,-485000000,-605000000,4000000
079550,2025-12-03,2254000000,-287000000,-311000000,-134000000,0,-215000000,0,31000000,14000000
079550,2025-12-04,1413000000,-1246000000,-845000000,-244000000,0,-581000000,1000000,270000000,74000000
079550,2025-12-05,3789000000,-404000000,-2058000000,-60000000,0,-551000000,0,19000000,19000000
079550,2025-12-08,883000000,1913000000,-214000000,2415000000,0,387000000,0,568000000,30000000
079550,2025-12-09,-395000000,712000000,1847000000,958000000,-39000000,170000000,-10000000,-499000000,11000000
079550,2025-12-10,-1170000000,1111000000,1908000000,167000000,0,-52000000,1000000,310000000,45000000
079550,2025-12-11,-10622000000,-707000000,-4175000000,-939000000,56000000,-286000000,0,264000000,2000000
079550,2025-12-12,5461000000,-7630000000,-2403000000,-631000000,0,-12000000,-1000000,-198000000,-60000000
079550,2025-12-15,1015000000,698000000,4026000000,-22000000,-104000000,662000000,0,156000000,-16000000
079550,2025-12-16,1337000000,192000000,5975000000,516000000,0,-158000000,0,53000000,20000000
079550,2025-12-17,1555000000,1815000000,2711000000,404000000,0,2263000000,0,36000000,-16000000
079550,2025-12-18,1569000000,378000000,2116000000,23000000,0,-38000000,0,18000000,83000000
079550,2025-12-19,2212000000,4768000000,14012000000,7272000000,11000000,2411000000,-1000000,-1056000000,58000000
079550,2025-12-22,1979000000,78000000,1963000000,572000000,195000000,-81000000,1000000,-10000000,-39000000
079550,2025-12-23,-18000000,-100000000,4977000000,162000000,0,833000000,0,-610000000,43000000
079550,2025-12-24,-1433000000,-1334000000,1730000000,-194000000,0,515000000,0,-151000000,-24000000
079550,2025-12-26,-1080000000,-133000000,-200000000,-4669000000,0,45000000,-1000000,443000000,54000000
079550,2025-12-29,-3052000000,6336000000,5646000000,8253000000,0,-131000000,0,-406000000,-131000000
079550,2025-12-30,1976000000,-384000000,1996000000,1299000000,0,36000000,-5000000,-404000000,-196000000
