ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
035720,2025-04-28,3196000000,-265000000,1433000000,-170000000,0,513000000,0,5091000000,-23000000
035720,2025-04-29,8860000000,-694000000,318000000,1403000000,5000000,-74000000,0,4034000000,102000000
035720,2025-04-30,3210000000,404000000,-346000000,-165000000,0,-389000000,0,290000000,21000000
035720,2025-05-02,1488000000,-784000000,-2418000000,77000000,0,-221000000,0,-30000000,23000000
035720,2025-05-07,5948000000,-1921000000,-330000000,438000000,0,-145000000,0,-4076000000,35000000
035720,2025-05-08,-27224000000,14337000000,-11750000000,-4079000000,17000000,-1288000000,-3000000,5904000000,477000000
035720,2025-05-09,-3992000000,-923000000,1202000000,-364000000,0,-877000000,-1000000,270000000,150000000
035720,2025-05-12,6081000000,-328000000,5209000000,136000000,0,1098000000,-37000000,-4264000000,-81000000
035720,2025-05-13,-545000000,923000000,-1398000000,373000000,0,-342000000,0,-1157000000,26000000
035720,2025-05-14,2956000000,-805000000,713000000,-968000000,0,-144000000,0,-2156000000,-2000000
035720,2025-05-15,-1138000000,1036000000,-262000000,-188000000,0,-240000000,0,9996000000,89000000
035720,2025-05-16,2095000000,-312000000,-909000000,-120000000,0,-122000000,0,-286000000,-26000000
035720,2025-05-19,-251000000,-464000000,-2589000000,-5105000000,7000000,-544000000,0,-507000000,138000000
035720,2025-05-20,1642000000,-511000000,-2491000000,-54000000,-39000000,387000000,-92000000,888000000,27000000
035720,2025-05-21,4558000000,62000000,4655000000,341000000,0,438000000,0,-35000000,30000000
035720,2025-05-22,-1002000000,634000000,-39000000,-7000000,0,117000000,37000000,44000000,-6000000
035720,2025-05-23,-714000000,894000000,-1448000000,1686000000,0,140000000,0,11000000,-29000000
035720,2025-05-26,13447000000,-4000000,5984000000,1219000000,-1000000,502000000,0,-8834000000,-146000000
035720,2025-05-27,6739000000,4527000000,10383000000,1274000000,-26000000,3562000000,0,105000000,-500000000
035720,2025-05-28,14386000000,1882000000,13727000000,901000000,-33000000,816000000,-148000000,-524000000,-265000000
035720,2025-05-29,10616000000,1885000000,11559000000,-948000000,-60000000,2241000000,62000000,-2929000000,-509000000
035720,2025-05-30,4377000000,1555000000,5471000000,-1929000000,-58000000,-439000000,-3000000,-2068000000,-6000000
035720,2025-06-02,145000000,3310000000,4726000000,616000000,211000000,467000000,-38000000,-2408000000,143000000
035720,2025-06-04,-3613000000,1437000000,214000000,-2009000000,-217000000,-709000000,-4000000,-279000000,-141000000
035720,2025-06-05,16252000000,3312000000,8812000000,-2189000000,477000000,-276000000,-23000000,-2510000000,-483000000
035720,2025-06-09,781000000,10056000000,36879000000,12305000000,-84000000,6582000000,487000000,3083000000,-366000000
035720,2025-06-10,9154000000,3830000000,4731000000,-6071000000,375000000,422000000,-9000000,3081000000,570000000
035720,2025-06-11,13094000000,952000000,12885000000,257000000,538000000,2570000000,-43000000,-871000000,28000000
035720,2025-06-12,-24789000000,33239000000,-553000000,-194000000,-1000000,2265000000,-106000000,5180000000,189000000
035720,2025-06-13,-9544000000,1349000000,18344000000,-1630000000,-22000000,1264000000,-309000000,805000000,97000000
035720,2025-06-16,17877000000,5023000000,8075000000,4192000000,85000000,1231000000,40000000,-2835000000,-274000000
035720,2025-06-17,8347000000,1586000000,411000000,8194000000,-563000000,-343000000,83000000,-1659000000,-31000000
035720,2025-06-18,13612000000,9087000000,7612000000,19814000000,981000000,1920000000,-132000000,12458000000,-897000000
035720,2025-06-19,882000000,7530000000,8532000000,13286000000,-1752000000,2479000000,-331000000,5808000000,-871000000
035720,2025-06-20,11143000000,10549000000,8290000000,13184000000,1434000000,320000000,559000000,4260000000,-477000000
035720,2025-06-23,-20087000000,-2973000000,17329000000,-27126000000,-545000000,2029000000,-63000000,-54000000,280000000
035720,2025-06-24,2336000000,-1005000000,21027000000,29162000000,310000000,-419000000,556000000,5434000000,-99000000
035720,2025-06-25,-6275000000,-3742000000,-296000000,-4841000000,-2000000,124000000,13000000,-941000000,584000000
035720,2025-06-26,-14067000000,-7349000000,-15219000000,-37882000000,-83000000,-2442000000,-886000000,-10348000000,205000000
035720,2025-06-27,8177000000,-4111000000,-6625000000,-12860000000,5000000,-1461000000,-438000000,2317000000,-378000000
035720,2025-06-30,11088000000,-2694000000,-15315000000,-10866000000,315000000,-653000000,0,1830000000,63000000
035720,2025-07-01,13579000000,1177000000,-2786000000,4818000000,1000000,372000000,-120000000,1291000000,27000000
035720,2025-07-02,-6584000000,-1196000000,-2766000000,-5538000000,4000000,-775000000,0,-247000000,179000000
035720,2025-07-03,152000000,-959000000,-10296000000,-3825000000,-12000000,-313000000,196000000,2239000000,99000000
035720,2025-07-04,-6162000000,-30000000,901000000,-4597000000,0,-645000000,0,117000000,103000000
035720,2025-07-07,3456000000,5255000000,3403000000,1255000000,1000000,1361000000,216000000,2001000000,-95000000
035720,2025-07-08,-7976000000,631000000,83000000,996000000,442000000,-42000000,0,470000000,-23000000
035720,2025-07-09,-6770000000,1658000000,-2338000000,4399000000,18000000,-438000000,120000000,-2555000000,126000000
035720,2025-07-10,-43655000000,1510000000,3830000000,1173000000,0,727000000,115000000,273000000,25000000
035720,2025-07-11,-4349000000,-449000000,1157000000,472000000,0,-360000000,0,342000000,202000000
035720,2025-07-14,-9055000000,-7007000000,-8790000000,-9909000000,-321000000,-2308000000,13000000,-1092000000,62000000
035720,2025-07-15,-3248000000,-9600000000,-13809000000,-7839000000,0,-3223000000,-615000000,-137000000,-256000000
035720,2025-07-16,-2292000000,-1765000000,-2171000000,-865000000,56000000,-432000000,0,-37000000,142000000
035720,2025-07-17,7966000000,3367000000,5305000000,-2828000000,0,1400000000,20000000,-723000000,113000000
035720,2025-07-18,3200000000,318000000,-682000000,-249000000,-13000000,9000000,42000000,-356000000,-59000000
035720,2025-07-21,654000000,-3910000000,-1875000000,938000000,0,-390000000,-260000000,-118000000,-69000000
035720,2025-07-22,525000000,-2393000000,-810000000,-1884000000,0,-815000000,-30000000,175000000,-21000000
035720,2025-07-23,3609000000,-5152000000,-7345000000,-1134000000,-194000000,-1485000000,59000000,157000000,-138000000
035720,2025-07-24,-1628000000,-2301000000,-9066000000,-784000000,-2000000,-612000000,-6000000,422000000,173000000
035720,2025-07-25,5424000000,678000000,1250000000,790000000,0,380000000,181000000,1159000000,113000000
035720,2025-07-28,6708000000,583000000,1800000000,-418000000,-163000000,866000000,0,-893000000,38000000
035720,2025-07-29,6340000000,-278000000,-1830000000,269000000,0,-845000000,-14000000,5801000000,29000000
035720,2025-07-30,13087000000,4772000000,-1916000000,7167000000,-1000000,536000000,-310000000,-120000000,55000000
035720,2025-07-31,2962000000,3415000000,606000000,-3373000000,0,1254000000,-228000000,866000000,-67000000
035720,2025-08-01,-6884000000,4528000000,-359000000,-255000000,0,601000000,-17000000,-1552000000,8000000
035720,2025-08-04,1591000000,8961000000,8944000000,8194000000,0,1586000000,-1092000000,1529000000,118000000
035720,2025-08-05,-3103000000,2634000000,-308000000,2898000000,3000000,-256000000,0,382000000,164000000
035720,2025-08-06,12081000000,11134000000,13971000000,7349000000,0,3505000000,240000000,-2409000000,-354000000
035720,2025-08-07,26659000000,22181000000,67154000000,41895000000,-5000000,12101000000,-353000000,2889000000,-1371000000
035720,2025-08-08,5668000000,24433000000,34451000000,13927000000,14000000,7801000000,76000000,2649000000,-765000000
035720,2025-08-11,-2309000000,7156000000,2692000000,6491000000,1000000,2172000000,104000000,555000000,-303000000
035720,2025-08-12,-3744000000,1688000000,4543000000,-4719000000,-8000000,40000000,0,-1156000000,-28000000
035720,2025-08-13,-442000000,980000000,4088000000,-205000000,-5000000,-64000000,189000000,-6709000000,-35000000
035720,2025-08-14,-7501000000,2643000000,6089000000,16524000000,32000000,1137000000,113000000,-3551000000,17000000
035720,2025-08-18,1620000000,3364000000,8464000000,8717000000,0,977000000,34000000,-214000000,-242000000
035720,2025-08-19,2880000000,3057000000,4861000000,6690000000,0,516000000,120000000,-1630000000,-347000000
035720,2025-08-20,3801000000,8255000000,5681000000,-751000000,6000000,543000000,0,324000000,82000000
035720,2025-08-21,-5558000000,6069000000,-3681000000,-295000000,432000000,723000000,-96000000,-1020000000,46000000
035720,2025-08-22,334000000,526000000,1825000000,-15868000000,17000000,-1000000,0,-28000000,39000000
035720,2025-08-25,5212000000,632000000,4463000000,-2918000000,0,-53000000,0,983000000,-114000000
035720,2025-08-26,-4568000000,-2603000000,-1125000000,-5275000000,-3000000,1703000000,0,-24000000,-32000000
035720,2025-08-27,-10273000000,-1026000000,1452000000,-3387000000,16000000,-354000000,0,284000000,-13000000
035720,2025-08-28,-2307000000,-1336000000,6769000000,-6232000000,30000000,-4000000,0,46000000,45000000
035720,2025-08-29,-2611000000,-3328000000,-1979000000,-9953000000,1000000,29000000,0,1490000000,-68000000
035720,2025-09-01,-2417000000,-9984000000,2954000000,-6768000000,31000000,-1731000000,-2000000,-1327000000,-465000000
035720,2025-09-02,-7037000000,-14236000000,-12590000000,-8740000000,17000000,-2461000000,5000000,-540000000,50000000
035720,2025-09-03,-1879000000,-8304000000,-7353000000,-2985000000,0,-836000000,-264000000,-647000000,3000000
035720,2025-09-04,1699000000,-9009000000,-5335000000,-10939000000,16000000,-2035000000,-55000000,-7305000000,89000000
035720,2025-09-05,-1188000000,-6038000000,-10692000000,-672000000,0,-356000000,-1000000,716000000,275000000
035720,2025-09-08,1124000000,-3719000000,2093000000,-5061000000,5000000,205000000,-28000000,510000000,-13000000
035720,2025-09-09,6061000000,-1290000000,-2965000000,437000000,2000000,-3747000000,0,844000000,-35000000
035720,2025-09-10,16599000000,-1694000000,-2227000000,-1431000000,0,-736000000,0,356000000,-53000000
035720,2025-09-11,8210000000,-13034000000,-1349000000,-1076000000,7000000,-292000000,-50000000,164000000,-92000000
035720,2025-09-12,21734000000,-1968000000,29114000000,9462000000,-1339000000,420000000,-484000000,-2719000000,-944000000
035720,2025-09-15,-6456000000,-1726000000,-1872000000,-1761000000,-1411000000,-1296000000,0,-1062000000,-28000000
035720,2025-09-16,-3599000000,-8245000000,-5102000000,-7688000000,-1000000,-1425000000,-419000000,41000000,77000000
035720,2025-09-17,-5227000000,-829000000,5327000000,1846000000,-23000000,-502000000,-3000000,-44000000,-37000000
035720,2025-09-18,2569000000,1014000000,10685000000,3527000000,9000000,1887000000,0,1232000000,-5000000
035720,2025-09-19,8334000000,4646000000,11644000000,5575000000,-30000000,1658000000,37000000,-1463000000,-350000000
035720,2025-09-22,3394000000,-3667000000,-38000000,-14033000000,-5000000,-1586000000,0,-3141000000,1000000
035720,2025-09-23,-21896000000,-10463000000,-11024000000,-5967000000,19000000,-1679000000,-208000000,-157000000,496000000
035720,2025-09-24,-4976000000,-2125000000,-17567000000,-4678000000,248000000,-1572000000,8000000,1156000000,149000000
035720,2025-09-25,1296000000,-620000000,-4554000000,-1502000000,8000000,-1643000000,-17000000,1424000000,28000000
035720,2025-09-26,-11161000000,-22551000000,-26342000000,-18369000000,-31000000,-7425000000,-964000000,787000000,461000000
035720,2025-09-29,-1326000000,-3942000000,-22025000000,9075000000,12000000,-5374000000,143000000,1412000000,184000000
035720,2025-09-30,-3805000000,-2376000000,-7514000000,-713000000,2000000,-1245000000,6000000,-361000000,130000000
035720,2025-10-01,4290000000,-209000000,-4910000000,-11223000000,0,-820000000,-15000000,840000000,-57000000
035720,2025-10-02,-9146000000,5000000,-6811000000,-10553000000,-1000000,-1917000000,-34000000,-90000000,134000000
035720,2025-10-10,-3679000000,-2338000000,2337000000,-1849000000,-2000000,-1126000000,0,1655000000,-119000000
035720,2025-10-13,-11510000000,-730000000,-593000000,-4203000000,2000000,-468000000,0,-75000000,320000000
035720,2025-10-14,-7206000000,254000000,-6596000000,-609000000,0,-1259000000,-2000000,1078000000,246000000
035720,2025-10-15,3356000000,-2813000000,-13164000000,-2086000000,-6000000,-2398000000,-21000000,557000000,93000000
035720,2025-10-16,-1377000000,-1570000000,-16616000000,-2459000000,-358000000,-2258000000,-30000000,493000000,20000000
035720,2025-10-17,-12883000000,-3649000000,-12683000000,-3282000000,0,-1179000000,-14000000,2041000000,218000000
035720,2025-10-20,7599000000,-2148000000,-5051000000,-692000000,-1000000,-1077000000,0,361000000,-255000000
035720,2025-10-21,-1855000000,7292000000,-11667000000,4619000000,-3000000,-2576000000,0,1269000000,63000000
035720,2025-10-22,-559000000,-1200000000,-6343000000,-1667000000,-2000000,61000000,-9000000,-1276000000,-133000000
035720,2025-10-23,-5981000000,318000000,-6775000000,-227000000,0,-826000000,-13000000,609000000,232000000
035720,2025-10-24,2278000000,223000000,-11597000000,-486000000,1000000,-650000000,-13000000,-728000000,32000000
035720,2025-10-27,9387000000,-144000000,5027000000,400000000,-15000000,684000000,-1000000,2778000000,-126000000
035720,2025-10-28,10489000000,2400000000,9726000000,1338000000,467000000,1069000000,48000000,-2050000000,-183000000
035720,2025-10-29,47687000000,2349000000,7659000000,4421000000,72000000,1591000000,0,-1453000000,-886000000
035720,2025-10-30,-34767000000,-1439000000,-7927000000,-5214000000,120000000,-1036000000,-359000000,2653000000,184000000
035720,2025-10-31,10286000000,-1183000000,4374000000,-2983000000,3000000,-156000000,0,6465000000,-177000000
035720,2025-11-03,4994000000,522000000,-3766000000,4372000000,-333000000,110000000,0,-8361000000,214000000
035720,2025-11-04,-2341000000,-215000000,1424000000,1521000000,4000000,-504000000,0,-1290000000,-351000000
035720,2025-11-05,-2601000000,146000000,1770000000,-4364000000,33000000,-159000000,-2000000,-2127000000,148000000
035720,2025-11-06,-8715000000,159000000,-7924000000,3941000000,11000000,-258000000,-120000000,54000000,197000000
035720,2025-11-07,20070000000,7465000000,34709000000,14350000000,21000000,2361000000,1000000,-3206000000,-287000000
035720,2025-11-10,6818000000,314000000,-8136000000,-49000000,-5000000,-228000000,39000000,2189000000,-811000000
035720,2025-11-11,6198000000,-83000000,-3350000000,2683000000,-8000000,-198000000,41000000,-304000000,155000000
035720,2025-11-12,519000000,-236000000,-6142000000,259000000,3000000,-725000000,3000000,765000000,-9000000
035720,2025-11-13,3241000000,-4446000000,4885000000,-1069000000,0,224000000,-8000000,-300000000,-41000000
035720,2025-11-14,-11997000000,-793000000,-7496000000,-4751000000,1000000,-327000000,-40000000,747000000,474000000
035720,2025-11-17,-8309000000,103000000,-10544000000,3440000000,0,-618000000,-7000000,541000000,210000000
035720,2025-11-18,-14576000000,-1221000000,-14311000000,-4661000000,-323000000,-5254000000,-38000000,-901000000,351000000
035720,2025-11-19,6080000000,-6000000,6469000000,270000000,-1000000,-575000000,0,-316000000,363000000
035720,2025-11-20,8529000000,1307000000,-5749000000,-962000000,0,-978000000,-38000000,146000000,413000000
035720,2025-11-21,2202000000,-872000000,-3132000000,-6186000000,5000000,-32000000,-116000000,128000000,-58000000
035720,2025-11-24,3345000000,-618000000,-1738000000,-5353000000,7000000,-162000000,0,396000000,-718000000
035720,2025-11-25,-5687000000,-893000000,-7515000000,342000000,0,-382000000,-1000000,-386000000,63000000
035720,2025-11-26,18240000000,2955000000,6611000000,2423000000,0,187000000,0,-7000000,-227000000
035720,2025-11-27,1940000000,-509000000,-2146000000,-19000000,0,-377000000,-37000000,1778000000,14000000
035720,2025-11-28,6295000000,1018000000,-7219000000,-1579000000,0,-249000000,0,590000000,74000000
035720,2025-12-01,1336000000,377000000,2301000000,6299000000,0,-227000000,-200000000,-60000000,257000000
035720,2025-12-02,1716000000,-1101000000,-3730000000,2085000000,0,-468000000,-274000000,185000000,-312000000
035720,2025-12-03,8288000000,189000000,3228000000,-219000000,305000000,-9000000,0,-574000000,-130000000
035720,2025-12-04,-1692000000,-391000000,-3285000000,-152000000,0,-124000000,0,113000000,-24000000
035720,2025-12-05,9678000000,765000000,-179000000,269000000,0,-144000000,0,-521000000,-68000000
035720,2025-12-08,-3041000000,465000000,-3278000000,347000000,0,-1185000000,-10000000,-519000000,239000000
035720,2025-12-09,-2405000000,-1786000000,-2977000000,245000000,0,-283000000,-61000000,357000000,-323000000
035720,2025-12-10,-2316000000,-2928000000,-7343000000,-1824000000,0,-1708000000,-30000000,220000000,87000000
035720,2025-12-11,-17167000000,-5910000000,-3826000000,-309000000,-243000000,-1313000000,-11000000,1350000000,-116000000
035720,2025-12-12,9174000000,-2628000000,-828000000,-578000000,0,-1627000000,-1000000,64000000,34000000
035720,2025-12-15,-5967000000,-1349000000,414000000,-25000000,0,-71000000,0,-2132000000,295000000
035720,2025-12-16,-4184000000,-654000000,-4692000000,17000000,1000000,-802000000,0,-841000000,29000000
035720,2025-12-17,-2572000000,-492000000,-1116000000,-232000000,0,-266000000,-14000000,1611000000,-76000000
035720,2025-12-18,-190000000,-1053000000,2024000000,194000000,0,-685000000,0,21000000,64000000
035720,2025-12-19,3543000000,280000000,-3678000000,-97000000,0,33000000,0,-292000000,-28000000
035720,2025-12-22,8117000000,-60000000,-899000000,-18000000,-1000000,-898000000,-393000000,-1518000000,-69000000
035720,2025-12-23,1628000000,366000000,118000000,308000000,0,-392000000,0,-563000000,290000000
035720,2025-12-24,3107000000,997000000,1757000000,1836000000,0,788000000,0,-1666000000,-315000000
035720,2025-12-26,1649000000,-1294000000,-10983000000,-878000000,-18000000,34000000,0,-550000000,35000000
035720,2025-12-29,8858000000,-325000000,2935000000,-114000000,-12000000,-267000000,0,-1530000000,-292000000
035720,2025-12-30,2293000000,702000000,-20000000,-333000000,40000000,438000000,-16000000,-799000000,-250000000
