ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
086280,2025-10-10,-2464000000,1683000000,-351000000,-331000000,0,-1154000000,-3000000,-236000000,-3000000
086280,2025-10-13,-628000000,-4950000000,-1038000000,-1313000000,-83000000,-906000000,-15000000,-160000000,-14000000
086280,2025-10-14,-1153000000,408000000,-3603000000,104000000,0,-1985000000,0,33000000,0
086280,2025-10-15,995000000,-79000000,-154000000,942000000,0,-272000000,0,311000000,1000000
086280,2025-10-16,1263000000,1067000000,4826000000,2183000000,0,-310000000,0,-310000000,16000000
086280,2025-10-17,-13000000,-1859000000,-1533000000,-498000000,495000000,-815000000,-1000000,-14000000,17000000
086280,2025-10-20,1750000000,-925000000,-80000000,-66000000,0,-287000000,14000000,16000000,37000000
086280,2025-10-21,1069000000,-8122000000,-4609000000,165000000,0,-1212000000,0,-101000000,-10000000
086280,2025-10-22,417000000,2663000000,2280000000,1402000000,0,611000000,169000000,-139000000,0
086280,2025-10-23,331000000,-178000000,-417000000,-134000000,0,-285000000,0,208000000,3000000
086280,2025-10-24,2640000000,-646000000,-1560000000,-99000000,0,-614000000,253000000,-75000000,22000000
086280,2025-10-27,910000000,260000000,-1668000000,-2722000000,0,-791000000,-72000000,-310000000,-33000000
086280,2025-10-28,-262000000,-650000000,-739000000,-822000000,-7000000,-426000000,0,146000000,11000000
086280,2025-10-29,2139000000,-124000000,182000000,118000000,-8000000,-250000000,-11000000,230000000,-24000000
086280,2025-10-30,-1829000000,823000000,4714000000,2800000000,0,796000000,0,229000000,146000000
086280,2025-10-31,4894000000,4272000000,12669000000,3633000000,0,1527000000,-191000000,717000000,-15000000
086280,2025-11-03,-1514000000,-4481000000,-2714000000,-724000000,0,-557000000,0,-604000000,72000000
086280,2025-11-04,-1530000000,-1254000000,-1940000000,-189000000,0,-1255000000,-44000000,339000000,60000000
086280,2025-11-05,12000000,-950000000,664000000,-27000000,0,36000000,23000000,188000000,13000000
086280,2025-11-06,465000000,-947000000,-1261000000,43000000,0,-416000000,-82000000,275000000,3000000
086280,2025-11-07,-490000000,-1143000000,-1096000000,21000000,0,-974000000,-14000000,160000000,2000000
086280,2025-11-10,1478000000,233000000,3657000000,1497000000,0,538000000,0,-119000000,13000000
086280,2025-11-11,118000000,-1206000000,-847000000,826000000,0,-587000000,-7000000,-72000000,-1000000
086280,2025-11-12,1514000000,2613000000,-404000000,763000000,0,188000000,0,-161000000,-13000000
086280,2025-11-13,-661000000,-590000000,-881000000,-864000000,0,-247000000,5000000,-71000000,21000000
086280,2025-11-14,-1519000000,178000000,981000000,26000000,0,-93000000,-9000000,140000000,10000000
086280,2025-11-17,-1376000000,-2389000000,-2403000000,-596000000,0,-5000000,0,193000000,8000000
086280,2025-11-18,-1860000000,639000000,-3483000000,7000000,0,-59000000,-77000000,65000000,6000000
086280,2025-11-19,1898000000,890000000,1244000000,65000000,0,135000000,243000000,-84000000,1000000
086280,2025-11-20,1912000000,-307000000,2084000000,-16000000,0,80000000,0,-125000000,-1000000
086280,2025-11-21,1232000000,-184000000,905000000,-47000000,0,357000000,-46000000,44000000,160000000
086280,2025-11-24,2830000000,-988000000,-1437000000,-885000000,0,-67000000,95000000,88000000,-20000000
086280,2025-11-25,401000000,360000000,-436000000,-25000000,0,27000000,-16000000,-65000000,8000000
086280,2025-11-26,1935000000,-249000000,-3853000000,157000000,0,-767000000,-10000000,168000000,61000000
086280,2025-11-27,2056000000,-394000000,-1194000000,44000000,0,209000000,0,-131000000,-5000000
086280,2025-11-28,2022000000,215000000,-1028000000,249000000,0,-496000000,0,-103000000,-6000000
086280,2025-12-01,5000000,-380000000,-670000000,153000000,0,309000000,-346000000,238000000,5000000
086280,2025-12-02,1787000000,3211000000,2677000000,1703000000,0,538000000,-84000000,-93000000,12000000
086280,2025-12-03,1750000000,266000000,923000000,180000000,0,-22000000,0,-95000000,-2000000
086280,2025-12-04,2153000000,4273000000,9427000000,449000000,-1000000,1839000000,-60000000,-14000000,5000000
086280,2025-12-05,2959000000,3451000000,28000000,1237000000,0,305000000,215000000,11000000,10000000
086280,2025-12-08,2027000000,717000000,17000000,1465000000,0,428000000,-13000000,-644000000,70000000
086280,2025-12-09,-1485000000,-408000000,-1137000000,1383000000,-57000000,312000000,-68000000,-2000000,39000000
086280,2025-12-10,-1189000000,928000000,1907000000,-171000000,0,-90000000,-10000000,-136000000,-5000000
086280,2025-12-11,312000000,-18950000000,1134000000,-135000000,104000000,-356000000,-217000000,-257000000,-50000000
086280,2025-12-12,3828000000,-1003000000,-3088000000,98000000,0,-265000000,0,-106000000,-183000000
086280,2025-12-15,-899000000,394000000,1290000000,-211000000,20000000,352000000,0,-349000000,0
086280,2025-12-16,81000000,-514000000,966000000,-452000000,0,-424000000,-25000000,219000000,-2000000
086280,2025-12-17,790000000,-333000000,-800000000,-43000000,0,-101000000,0,73000000,-12000000
086280,2025-12-18,-1078000000,-591000000,-687000000,-1341000000,0,-221000000,1000000,58000000,17000000
086280,2025-12-19,1295000000,-1069000000,-1765000000,-201000000,0,-293000000,0,13000000,5000000
086280,2025-12-22,3413000000,-636000000,-2041000000,-2481000000,0,-573000000,0,354000000,-4000000
086280,2025-12-23,986000000,-2479000000,-1497000000,-758000000,0,17000000,-90000000,240000000,-7000000
086280,2025-12-24,881000000,-590000000,-533000000,-790000000,0,114000000,0,-132000000,-47000000
086280,2025-12-26,449000000,-12000000,-2750000000,-102000000,0,164000000,0,39000000,-77000000
086280,2025-12-29,-206000000,329000000,-21000000,-1882000000,0,14000000,0,9000000,-137000000
086280,2025-12-30,-256000000,-362000000,-2331000000,-918000000,0,-1003000000,-6000000,39000000,0
