ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
005930,2022-06-22,-14445000000,-6358000000,-20603000000,7280000000,-418000000,-847000000,-376000000,4914000000,313000000
005930,2022-06-23,285571000000,8715000000,-19764000000,1981000000,-1406000000,3874000000,-1174000000,-6787000000,-257000000
005930,2022-06-24,181810000000,2623000000,-21835000000,6356000000,-2203000000,-4247000000,-482000000,354000000,532000000
005930,2022-06-27,-92008000000,10061000000,-57687000000,2422000000,-599000000,6418000000,-1336000000,5363000000,-774000000
005930,2022-06-28,-10678000000,-1385000000,-47717000000,-3350000000,-877000000,1507000000,-136000000,582000000,-93000000
005930,2022-06-29,-146754000000,-2640000000,3947000000,-451000000,812000000,1168000000,-522000000,4798000000,2451000000
005930,2022-06-30,-55971000000,172000000,-8135000000,430000000,1528000000,4580000000,637000000,-1094000000,724000000
005930,2022-07-01,43103000000,-11749000000,-19929000000,-5254000000,-3697000000,-1560000000,-8000000,2950000000,856000000
005930,2022-07-04,134534000000,-4110000000,17825000000,5537000000,-1753000000,2781000000,1005000000,-1450000000,-1146000000
005930,2022-07-05,13674000000,11950000000,-3148000000,4463000000,-577000000,11114000000,756000000,2947000000,746000000
005930,2022-07-06,-120608000000,3503000000,-6548000000,-394000000,632000000,1000000000,-193000000,1192000000,282000000
005930,2022-07-07,57919000000,24406000000,4075000000,2532000000,51000000,6640000000,122000000,-1893000000,-870000000
005930,2022-07-08,-44060000000,4522000000,-27746000000,-1396000000,1271000000,5931000000,371000000,-800000000,5107000000
005930,2022-07-11,-25418000000,2498000000,-11485000000,-1205000000,-234000000,2957000000,-580000000,487000000,-149000000
005930,2022-07-12,-39631000000,-2394000000,25010000000,-1542000000,1301000000,6445000000,-639000000,402000000,127000000
005930,2022-07-13,55965000000,5033000000,28570000000,1413000000,617000000,3088000000,178000000,958000000,-163000000
005930,2022-07-14,-223323000000,-2854000000,-10314000000,894000000,249000000,1273000000,150000000,5421000000,169000000
005930,2022-07-15,-80020000000,11789000000,-1281000000,9451000000,-1474000000,8070000000,-493000000,-2562000000,-337000000
005930,2022-07-18,-75120000000,-930000000,-8882000000,7462000000,3812000000,1470000000,-4319000000,-7397000000,-1082000000
005930,2022-07-19,-50383000000,-1867000000,34118000000,-7169000000,1064000000,6210000000,1165000000,3212000000,349000000
005930,2022-07-20,-5792000000,-9012000000,22654000000,-2341000000,783000000,-4495000000,277000000,40369000000,-41000000
005930,2022-07-21,-52589000000,13070000000,-29752000000,13022000000,117000000,-4595000000,301000000,-4868000000,809000000
005930,2022-07-22,-39619000000,-715000000,-61708000000,-6479000000,539000000,-5168000000,-1642000000,5422000000,756000000
005930,2022-07-25,47656000000,5926000000,-42239000000,3081000000,0,731000000,27000000,-1321000000,-1678000000
005930,2022-07-26,4968000000,-1860000000,-27814000000,2332000000,124000000,-2089000000,-24000000,-60000000,-79000000
005930,2022-07-27,49507000000,-8853000000,-64752000000,921000000,-248000000,3991000000,-4000000,-1463000000,79000000
005930,2022-07-28,-1986000000,-2421000000,-16879000000,-8927000000,-1408000000,-3548000000,571000000,-554000000,33000000
005930,2022-07-29,62508000000,-14053000000,-29785000000,-29155000000,-432000000,1352000000,469000000,-564000000,-4185000000
005930,2022-08-01,-35472000000,-5921000000,-32227000000,8084000000,584000000,-190000000,781000000,-2312000000,411000000
005930,2022-08-02,-104081000000,-16115000000,-25796000000,-11632000000,76000000,2386000000,380000000,-970000000,77000000
005930,2022-08-03,-24018000000,-10524000000,-30232000000,-9105000000,319000000,-8249000000,-1000000,793000000,478000000
005930,2022-08-04,-56091000000,2008000000,-1506000000,6599000000,802000000,1305000000,132000000,294000000,-759000000
005930,2022-08-05,17535000000,-891000000,-5487000000,2018000000,582000000,6606000000,532000000,-2088000000,628000000
005930,2022-08-08,-67746000000,-8439000000,-7200000000,-15783000000,313000000,-14507000000,-2000000,794000000,1243000000
005930,2022-08-09,28992000000,-27285000000,22523000000,-4628000000,-1037000000,-7918000000,113000000,1458000000,2010000000
005930,2022-08-10,-30714000000,-28946000000,-72715000000,-3279000000,1081000000,-12572000000,62000000,8786000000,1301000000
005930,2022-08-11,107101000000,-1749000000,-37869000000,9444000000,95000000,108000000,20000000,2008000000,197000000
005930,2022-08-12,31411000000,-190000000,-22673000000,-2792000000,-481000000,-8391000000,219000000,21217000000,397000000
005930,2022-08-16,11009000000,358000000,-15457000000,2470000000,-1264000000,5033000000,-152000000,10773000000,-395000000
005930,2022-08-17,22337000000,-3871000000,-28386000000,1299000000,1274000000,-3217000000,-23000000,-11434000000,256000000
005930,2022-08-18,-57180000000,-3016000000,-56044000000,30184000000,-649000000,4449000000,163000000,-7160000000,-812000000
005930,2022-08-19,-4537000000,10664000000,-51205000000,21940000000,-572000000,2612000000,343000000,1214000000,7000000
005930,2022-08-22,-29761000000,-2966000000,-38472000000,-4163000000,1331000000,-960000000,-84000000,690000000,623000000
005930,2022-08-23,-1083000000,-33349000000,-33989000000,-13445000000,453000000,-1406000000,69000000,-2539000000,706000000
005930,2022-08-24,-53745000000,-8915000000,-40651000000,-11410000000,834000000,4801000000,77000000,2731000000,164000000
005930,2022-08-25,-1806000000,-2054000000,-12327000000,-2372000000,-237000000,2467000000,-139000000,3912000000,65000000
005930,2022-08-26,9012000000,8218000000,-16367000000,10203000000,-784000000,3012000000,-245000000,4185000000,-98000000
005930,2022-08-29,-106727000000,-15862000000,-27883000000,-22933000000,708000000,-5782000000,720000000,2061000000,1110000000
005930,2022-08-30,-6968000000,-5861000000,-7175000000,-4017000000,-1132000000,-2274000000,1475000000,2643000000,416000000
005930,2022-08-31,-76204000000,-2258000000,-53190000000,1181000000,-532000000,2904000000,167000000,-823000000,31000000
005930,2022-09-01,-154101000000,-12708000000,-19670000000,-38882000000,615000000,-1965000000,116000000,2496000000,657000000
005930,2022-09-02,-61065000000,-5804000000,-20869000000,24000000,379000000,-5881000000,-1260000000,6926000000,681000000
005930,2022-09-05,53359000000,152000000,-11427000000,3176000000,471000000,-5463000000,11000000,4652000000,-211000000
005930,2022-09-06,-9735000000,804000000,-26282000000,5663000000,2549000000,-529000000,884000000,1227000000,-101000000
005930,2022-09-07,-22103000000,-6072000000,-27927000000,-790000000,-216000000,-8941000000,746000000,4215000000,580000000
005930,2022-09-08,115841000000,1109000000,-13339000000,13405000000,334000000,1224000000,217000000,-7463000000,884000000
005930,2022-09-13,138176000000,18545000000,8435000000,11482000000,251000000,7065000000,412000000,-27000000,-413000000
005930,2022-09-14,-87109000000,-4535000000,21940000000,-8579000000,1421000000,612000000,-3000000,4000000,228000000
005930,2022-09-15,-43527000000,-8220000000,1327000000,-12933000000,2365000000,914000000,109000000,6506000000,907000000
005930,2022-09-16,-72528000000,-4094000000,-3752000000,-17446000000,-174000000,4264000000,-6000000,1147000000,333000000
005930,2022-09-19,31916000000,7859000000,2015000000,-1928000000,-93000000,2441000000,-110000000,2788000000,30000000
005930,2022-09-20,67037000000,2467000000,-8566000000,-7116000000,-81000000,-848000000,282000000,3625000000,1426000000
005930,2022-09-21,8643000000,-275000000,-12960000000,-7640000000,301000000,-1550000000,-5000000,2270000000,828000000
005930,2022-09-22,-83202000000,-2142000000,-14750000000,-1161000000,64000000,1647000000,-103000000,7141000000,788000000
005930,2022-09-23,-5451000000,-5807000000,-28447000000,-15587000000,1543000000,-2015000000,-163000000,1511000000,882000000
005930,2022-09-26,161821000000,1999000000,-8317000000,-5484000000,1064000000,-3941000000,-39000000,-971000000,202000000
005930,2022-09-27,94505000000,6650000000,-4573000000,-5143000000,-410000000,3060000000,126000000,-1949000000,-115000000
005930,2022-09-28,-7119000000,2897000000,-8728000000,-7064000000,1051000000,1489000000,462000000,1796000000,1151000000
005930,2022-09-29,-29254000000,1600000000,16715000000,3391000000,415000000,-986000000,-1262000000,595000000,85000000
005930,2022-09-30,-8464000000,26298000000,7709000000,2642000000,-563000000,2380000000,18000000,189000000,-591000000
005930,2022-10-04,-61331000000,16145000000,13723000000,13904000000,-2481000000,4340000000,-28000000,-2277000000,519000000
005930,2022-10-05,-164550000000,7304000000,30653000000,2149000000,-341000000,-13630000000,389000000,1842000000,-2252000000
005930,2022-10-06,-20277000000,6686000000,-11772000000,152000000,782000000,-2700000000,-85000000,-4363000000,212000000
005930,2022-10-07,-41907000000,4102000000,24767000000,-8351000000,-215000000,-865000000,2063000000,-2934000000,-192000000
005930,2022-10-11,-63820000000,-692000000,31611000000,-14482000000,913000000,4534000000,300000000,-1458000000,-79000000
005930,2022-10-12,-27981000000,16962000000,6442000000,-2685000000,-75000000,255000000,-82000000,933000000,264000000
005930,2022-10-13,-12400000000,524000000,-24624000000,-18737000000,1074000000,-80000000,1711000000,765000000,3703000000
005930,2022-10-14,44733000000,4022000000,27880000000,-7399000000,-70000000,-2682000000,60000000,-628000000,-479000000
005930,2022-10-17,-65419000000,1602000000,-742000000,-5792000000,-651000000,338000000,153000000,-446000000,-3809000000
005930,2022-10-18,19450000000,-6150000000,-25415000000,-5159000000,148000000,-4191000000,-408000000,878000000,669000000
005930,2022-10-19,-30806000000,19909000000,10786000000,-11417000000,312000000,2594000000,107000000,-216000000,328000000
005930,2022-10-20,-63889000000,959000000,-8759000000,-8411000000,89000000,-1624000000,-544000000,-677000000,189000000
005930,2022-10-21,58375000000,3842000000,8108000000,-2013000000,-497000000,1875000000,1000000,-178000000,-103000000
005930,2022-10-24,60490000000,23592000000,-4357000000,9849000000,-1086000000,1950000000,-247000000,-107000000,-2174000000
005930,2022-10-25,39651000000,32903000000,-13529000000,19257000000,353000000,-814000000,-1254000000,249000000,-589000000
005930,2022-10-26,-20476000000,42350000000,8607000000,13778000000,-1706000000,7087000000,-1253000000,-598000000,-469000000
005930,2022-10-27,108623000000,16194000000,10969000000,-18036000000,1349000000,-4441000000,-163000000,6239000000,-333000000
005930,2022-10-28,115484000000,-28375000000,-20435000000,-21012000000,640000000,3209000000,-120000000,-1744000000,616000000
005930,2022-10-31,-2034000000,10968000000,-15069000000,12509000000,-1636000000,10841000000,-270000000,-4963000000,-879000000
005930,2022-11-01,15865000000,14951000000,16105000000,258000000,276000000,11125000000,-233000000,6616000000,-165000000
005930,2022-11-02,-109157000000,4917000000,5428000000,-6571000000,298000000,2628000000,-15000000,15980000000,-495000000
005930,2022-11-03,-170438000000,6205000000,27779000000,-9315000000,-33000000,4064000000,-1069000000,843000000,726000000
005930,2022-11-04,10202000000,3659000000,-601000000,-1844000000,325000000,907000000,585000000,1104000000,-435000000
005930,2022-11-07,75813000000,5643000000,-24762000000,15513000000,-248000000,1629000000,81000000,4506000000,-17000000
005930,2022-11-08,129222000000,11636000000,-11707000000,11940000000,-1033000000,3993000000,-22000000,-10348000000,-718000000
005930,2022-11-09,132771000000,-4444000000,-11916000000,-1918000000,-284000000,-4028000000,637000000,3314000000,-1056000000
005930,2022-11-10,79104000000,-22288000000,9482000000,-10773000000,443000000,-917000000,27000000,3693000000,811000000
005930,2022-11-11,212939000000,-1701000000,-6212000000,2935000000,-1317000000,2157000000,-1228000000,-6641000000,-2061000000
005930,2022-11-14,20636000000,-28040000000,-14962000000,-20894000000,740000000,-7950000000,225000000,-949000000,336000000
005930,2022-11-15,71097000000,-17702000000,-31558000000,-11873000000,1126000000,36000000,-284000000,-1209000000,-694000000
005930,2022-11-16,32763000000,-7921000000,-31214000000,943000000,-316000000,573000000,20000000,-2303000000,-357000000
005930,2022-11-17,7040000000,-4794000000,-1187000000,5811000000,404000000,-793000000,-104000000,518000000,48000000
005930,2022-11-18,15613000000,2591000000,-9986000000,-971000000,-61000000,-2416000000,10000000,201000000,-85000000
005930,2022-11-21,70310000000,-2759000000,-15732000000,-8413000000,286000000,1968000000,-347000000,439000000,57000000
005930,2022-11-22,23916000000,3705000000,-12680000000,-1405000000,544000000,-1857000000,-3614000000,-189000000,-134000000
005930,2022-11-23,24542000000,-358000000,-14953000000,1394000000,335000000,-1227000000,19000000,2567000000,-158000000
005930,2022-11-24,8950000000,624000000,-7445000000,4748000000,-32000000,-3874000000,301000000,-4115000000,-154000000
005930,2022-11-25,-5544000000,-3738000000,-14441000000,3758000000,154000000,-2272000000,-1202000000,-1914000000,349000000
005930,2022-11-28,-24643000000,-16691000000,-21117000000,-9297000000,-887000000,-6169000000,-54000000,4350000000,337000000
005930,2022-11-29,36925000000,-567000000,-1020000000,4201000000,-139000000,-2720000000,-68000000,1353000000,-1134000000
005930,2022-11-30,-131354000000,1399000000,-1658000000,-4351000000,-846000000,-1468000000,448000000,-16755000000,-849000000
005930,2022-12-01,49336000000,4952000000,-20555000000,-17325000000,-2333000000,338000000,38000000,8792000000,-1246000000
005930,2022-12-02,-74445000000,145000000,-32761000000,-15021000000,775000000,-3757000000,18000000,3865000000,1290000000
005930,2022-12-05,46689000000,5425000000,-13057000000,-1360000000,236000000,69000000,-42000000,733000000,-13000000
005930,2022-12-06,-15047000000,-6231000000,-383000000,-14427000000,-518000000,-8827000000,-1301000000,-1279000000,742000000
005930,2022-12-07,47856000000,-1065000000,-19370000000,-6531000000,487000000,-1377000000,-21000000,-114000000,499000000
005930,2022-12-08,42142000000,-12607000000,-29247000000,6892000000,-1392000000,6585000000,336000000,129000000,75000000
005930,2022-12-09,107701000000,7738000000,13811000000,4908000000,-906000000,2499000000,281000000,-1589000000,-383000000
005930,2022-12-12,-9518000000,-3071000000,-25168000000,5333000000,-351000000,-382000000,374000000,-353000000,34000000
005930,2022-12-13,10246000000,-132000000,-2896000000,-6239000000,299000000,-200000000,238000000,796000000,298000000
005930,2022-12-14,54790000000,3511000000,-4728000000,5239000000,-424000000,554000000,-163000000,-429000000,-647000000
005930,2022-12-15,-65258000000,186000000,-17247000000,-5821000000,467000000,-2032000000,16000000,-72000000,686000000
005930,2022-12-16,-112864000000,-12019000000,-34110000000,-9057000000,-2262000000,-2205000000,24000000,285000000,-252000000
005930,2022-12-19,21925000000,835000000,5089000000,7343000000,0,-2648000000,1503000000,-1103000000,-500000000
005930,2022-12-20,18422000000,24000000,-4368000000,58000000,442000000,-2615000000,10000000,712000000,195000000
005930,2022-12-21,44902000000,-2888000000,-26677000000,1076000000,494000000,-2799000000,2000000,-1918000000,340000000
005930,2022-12-22,146085000000,15597000000,-5074000000,-5952000000,-354000000,-1471000000,-11000000,-10369000000,-223000000
