ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
033780,2025-07-08,1515000000,2852000000,3522000000,-1646000000,150000000,-396000000,-2000000,-83000000,93000000
033780,2025-07-09,-748000000,2445000000,1241000000,1314000000,134000000,147000000,4000000,17000000,60000000
033780,2025-07-10,-2577000000,-1527000000,-387000000,-78000000,75000000,-396000000,-212000000,222000000,63000000
033780,2025-07-11,6571000000,-89000000,705000000,-529000000,138000000,-603000000,139000000,-284000000,28000000
033780,2025-07-14,1436000000,2283000000,-1946000000,2491000000,0,-500000000,-6000000,-97000000,28000000
033780,2025-07-15,-3109000000,1281000000,993000000,-248000000,139000000,0,70000000,457000000,34000000
033780,2025-07-16,1094000000,-57000000,498000000,-739000000,10000000,236000000,0,197000000,114000000
033780,2025-07-17,3367000000,-1277000000,-268000000,338000000,57000000,981000000,0,461000000,-45000000
033780,2025-07-18,9070000000,-1240000000,-645000000,641000000,-5000000,-57000000,-13000000,-74000000,-101000000
033780,2025-07-21,-140000000,454000000,-2387000000,-2150000000,195000000,-1535000000,16000000,53000000,10000000
033780,2025-07-22,2828000000,-3134000000,-988000000,-67000000,201000000,444000000,326000000,42000000,-54000000
033780,2025-07-23,3387000000,-3032000000,219000000,-1194000000,-20000000,-169000000,204000000,315000000,-34000000
033780,2025-07-24,763000000,-2619000000,-524000000,-1849000000,-2000000,-1896000000,69000000,-128000000,91000000
033780,2025-07-25,201000000,-213000000,176000000,271000000,0,2548000000,416000000,-127000000,-13000000
033780,2025-07-28,-126000000,-1997000000,-25000000,533000000,189000000,-41000000,65000000,38000000,0
033780,2025-07-29,1754000000,-794000000,497000000,1291000000,-1000000,140000000,0,-293000000,-15000000
033780,2025-07-30,3794000000,-434000000,68000000,-1817000000,0,-262000000,66000000,-76000000,108000000
033780,2025-07-31,4044000000,-1069000000,1365000000,-5249000000,129000000,-147000000,-77000000,-150000000,-13000000
033780,2025-08-01,-5376000000,-1395000000,4729000000,-840000000,258000000,-352000000,193000000,-322000000,-7000000
033780,2025-08-04,1657000000,12459000000,6236000000,2570000000,142000000,1888000000,122000000,374000000,34000000
033780,2025-08-05,9822000000,683000000,3755000000,286000000,0,465000000,65000000,252000000,51000000
033780,2025-08-06,2998000000,953000000,7333000000,1394000000,277000000,455000000,227000000,-582000000,43000000
033780,2025-08-07,3221000000,429000000,3848000000,-5515000000,252000000,800000000,-476000000,-52000000,47000000
033780,2025-08-08,-313000000,485000000,-224000000,2961000000,-1000000,-199000000,85000000,15083000000,-83000000
033780,2025-08-11,-6218000000,-653000000,835000000,-196000000,-8000000,317000000,-51000000,14774000000,-264000000
033780,2025-08-12,-1862000000,2343000000,3113000000,-400000000,-3000000,98000000,190000000,13873000000,-60000000
033780,2025-08-13,-5528000000,-667000000,-1186000000,-1782000000,-12000000,248000000,-275000000,13812000000,37000000
033780,2025-08-14,-8331000000,895000000,-181000000,321000000,-2000000,-115000000,-217000000,12980000000,-7000000
033780,2025-08-18,-558000000,-366000000,-1126000000,-568000000,-5000000,309000000,-110000000,13748000000,2000000
033780,2025-08-19,2917000000,1082000000,529000000,-2197000000,0,419000000,-287000000,13451000000,0
033780,2025-08-20,684000000,2085000000,8701000000,-979000000,3000000,1488000000,-795000000,13693000000,9000000
033780,2025-08-21,-5198000000,1613000000,516000000,858000000,0,828000000,0,13613000000,11000000
033780,2025-08-22,-410000000,756000000,-373000000,1658000000,-3000000,214000000,-30000000,14033000000,9000000
033780,2025-08-25,486000000,-277000000,-93000000,120000000,0,-391000000,-55000000,13939000000,6000000
033780,2025-08-26,3656000000,-350000000,-1203000000,567000000,-259000000,-236000000,-68000000,13946000000,15000000
033780,2025-08-27,-6592000000,921000000,-741000000,602000000,-256000000,-194000000,-360000000,13039000000,-43000000
033780,2025-08-28,1529000000,-1102000000,-837000000,-703000000,-114000000,-1021000000,-401000000,13682000000,861000000
033780,2025-08-29,2784000000,-2239000000,-5191000000,11000000,0,-1334000000,-727000000,13321000000,145000000
033780,2025-09-01,-3431000000,-840000000,4211000000,-1053000000,294000000,317000000,-68000000,13712000000,61000000
033780,2025-09-02,-1181000000,392000000,2632000000,216000000,0,-551000000,0,13610000000,-59000000
033780,2025-09-03,-3149000000,-799000000,-95000000,194000000,-615000000,-122000000,5000000,14110000000,-202000000
033780,2025-09-04,-1024000000,-1000000000,-2653000000,71000000,0,-437000000,-217000000,14319000000,126000000
033780,2025-09-05,10090000000,-3451000000,-2460000000,410000000,0,-1006000000,-302000000,14609000000,-8000000
033780,2025-09-08,4171000000,1384000000,-270000000,-742000000,0,-59000000,1000000,12725000000,13000000
033780,2025-09-09,-4690000000,-2967000000,-4286000000,-156000000,14000000,-1476000000,-16000000,11754000000,-162000000
033780,2025-09-10,7345000000,-2436000000,-3509000000,-4330000000,-396000000,-1841000000,4000000,356000000,-29000000
033780,2025-09-11,3675000000,-1962000000,-1109000000,-1746000000,-75000000,-1817000000,305000000,-186000000,68000000
033780,2025-09-12,7356000000,-1417000000,26000000,27000000,-136000000,-535000000,0,52000000,339000000
033780,2025-09-15,7393000000,489000000,-1015000000,12385000000,-274000000,-1031000000,73000000,184000000,-19000000
033780,2025-09-16,3454000000,215000000,-1482000000,2319000000,-62000000,-311000000,-86000000,-128000000,-61000000
033780,2025-09-17,-244000000,-304000000,4089000000,-28000000,-71000000,-320000000,-5000000,525000000,5000000
033780,2025-09-18,-200000000,4191000000,6660000000,1058000000,-215000000,1036000000,71000000,46000000,38000000
033780,2025-09-19,-1946000000,1410000000,3731000000,1067000000,-279000000,248000000,98000000,320000000,42000000
033780,2025-09-22,4238000000,644000000,3701000000,-1508000000,-39000000,-1296000000,-246000000,85000000,327000000
033780,2025-09-23,2765000000,2204000000,5469000000,-2464000000,-295000000,1274000000,-1000000,-68000000,5000000
033780,2025-09-24,-8991000000,-835000000,7682000000,-727000000,-16000000,1102000000,156000000,14428000000,-124000000
033780,2025-09-25,-10620000000,-3132000000,-2634000000,-5669000000,-3000000,346000000,0,13862000000,-21000000
033780,2025-09-26,-12430000000,305000000,-43000000,3584000000,0,1358000000,267000000,13825000000,-62000000
033780,2025-09-29,-182000000,-1070000000,-319000000,-7534000000,-1000000,-329000000,0,13851000000,-6000000
033780,2025-09-30,-1611000000,-3084000000,684000000,-10098000000,18000000,37000000,38000000,14105000000,13000000
033780,2025-10-01,-2891000000,-906000000,-3273000000,-1666000000,-1000000,-299000000,-1000000,13514000000,-7000000
033780,2025-10-02,-54000000,-4301000000,-10877000000,-3210000000,-4000000,-2608000000,-24000000,13608000000,-46000000
033780,2025-10-10,-7399000000,-1299000000,-2333000000,-564000000,-2000000,-1594000000,-1000000,24287000000,0
033780,2025-10-13,-8619000000,-1201000000,-943000000,-906000000,-1000000,-462000000,-539000000,24322000000,-15000000
033780,2025-10-14,-3915000000,894000000,3580000000,1880000000,-2000000,310000000,-7000000,24157000000,-56000000
033780,2025-10-15,1105000000,-194000000,-6676000000,-1930000000,-7000000,-1405000000,-93000000,24318000000,-159000000
033780,2025-10-16,1763000000,-702000000,-3417000000,-956000000,-8000000,-808000000,-345000000,24855000000,-92000000
033780,2025-10-17,-3021000000,-673000000,-1733000000,-910000000,415000000,18000000,-14000000,24478000000,-239000000
033780,2025-10-20,5479000000,-3229000000,-5219000000,-881000000,-2000000,-888000000,-200000000,15580000000,-254000000
033780,2025-10-21,4483000000,-3660000000,-9787000000,-1486000000,0,-1586000000,1000000,-484000000,-3000000
033780,2025-10-22,4420000000,-1889000000,-2380000000,-552000000,-6000000,93000000,-500000000,-464000000,22000000
033780,2025-10-23,-823000000,-1340000000,-1092000000,-706000000,-6000000,-668000000,448000000,-256000000,9000000
033780,2025-10-24,6673000000,-2630000000,-3727000000,-2983000000,322000000,-1146000000,-75000000,-474000000,-13000000
033780,2025-10-27,4149000000,-2647000000,-4299000000,-2930000000,-4000000,-1359000000,0,252000000,24000000
033780,2025-10-28,614000000,-2535000000,-151000000,-1885000000,-11000000,-679000000,-386000000,403000000,9000000
033780,2025-10-29,2373000000,-1094000000,-6002000000,-2303000000,-12000000,-562000000,0,-249000000,8000000
033780,2025-10-30,-431000000,-1018000000,-5501000000,-428000000,-702000000,-297000000,323000000,-283000000,12000000
033780,2025-10-31,2451000000,379000000,-2067000000,102000000,-1000000,262000000,0,17000000,0
033780,2025-11-03,806000000,-3521000000,-3648000000,-944000000,10000000,-1077000000,-375000000,6000000,-73000000
033780,2025-11-04,130000000,3223000000,-1139000000,-41000000,-3000000,491000000,0,-107000000,-16000000
033780,2025-11-05,-959000000,3089000000,5342000000,2705000000,108000000,1833000000,115000000,-204000000,-3000000
033780,2025-11-06,2015000000,3429000000,-644000000,-1101000000,32000000,758000000,-68000000,-131000000,-1000000
033780,2025-11-07,-466000000,-1446000000,5936000000,-1440000000,0,10000000,-8000000,-355000000,-2000000
033780,2025-11-10,951000000,829000000,-90000000,409000000,462000000,-85000000,0,-39000000,-14000000
033780,2025-11-11,-627000000,-5319000000,-442000000,-362000000,-1086000000,-727000000,0,-141000000,15000000
033780,2025-11-12,2697000000,-102000000,1610000000,1975000000,18000000,-120000000,0,-1450000000,-18000000
033780,2025-11-13,2919000000,-1750000000,1134000000,-141000000,-9000000,-22000000,0,-120000000,-2000000
033780,2025-11-14,1526000000,2288000000,-257000000,772000000,-11000000,-33000000,-19000000,-278000000,-5000000
033780,2025-11-17,159000000,-1215000000,-2086000000,346000000,549000000,-505000000,0,-401000000,-9000000
033780,2025-11-18,-1553000000,-454000000,-1408000000,-109000000,-6000000,-514000000,212000000,-247000000,3000000
033780,2025-11-19,2664000000,1873000000,3536000000,2603000000,-151000000,410000000,0,-1299000000,-2000000
033780,2025-11-20,5827000000,-711000000,-1994000000,-202000000,0,-365000000,0,-264000000,-20000000
033780,2025-11-21,1498000000,1769000000,189000000,8570000000,-2000000,596000000,-48000000,63000000,-6000000
033780,2025-11-24,3637000000,-664000000,1427000000,1202000000,-10000000,552000000,29000000,-539000000,31000000
033780,2025-11-25,-1288000000,-706000000,-254000000,86000000,16000000,-1431000000,20000000,-346000000,-6000000
033780,2025-11-26,4457000000,-3598000000,505000000,-3218000000,0,-605000000,0,-698000000,5000000
033780,2025-11-27,1810000000,-784000000,690000000,-426000000,-2000000,-269000000,0,-193000000,0
033780,2025-11-28,2053000000,-675000000,982000000,-556000000,-6000000,991000000,0,-131000000,-1000000
033780,2025-12-01,1877000000,-97000000,-2080000000,-2204000000,-1000000,-515000000,215000000,-47000000,30000000
033780,2025-12-02,1665000000,-464000000,-1722000000,-2245000000,0,-1520000000,-318000000,-117000000,-11000000
033780,2025-12-03,3862000000,-393000000,-2041000000,-1218000000,-852000000,-254000000,-355000000,-160000000,-5000000
033780,2025-12-04,1083000000,-663000000,-2462000000,300000000,0,-867000000,0,-4000000,8000000
033780,2025-12-05,4979000000,460000000,-4186000000,-16000000,0,-443000000,0,-209000000,23000000
033780,2025-12-08,-3514000000,-1908000000,-5881000000,-106000000,25000000,-1071000000,0,-53000000,21000000
033780,2025-12-09,-2193000000,-5218000000,-1792000000,880000000,0,-987000000,-35000000,66000000,11000000
033780,2025-12-10,-2172000000,-619000000,-5696000000,-82000000,-4000000,-763000000,0,311000000,2000000
033780,2025-12-11,2218000000,-26701000000,-4507000000,-219000000,62000000,-2417000000,154000000,1000000,9000000
033780,2025-12-12,2375000000,5512000000,-5825000000,-1689000000,0,-1511000000,-283000000,78000000,2000000
033780,2025-12-15,-2191000000,-3000000,-1645000000,-23000000,0,-167000000,229000000,-138000000,-17000000
033780,2025-12-16,-1009000000,23329000000,590000000,2495000000,3000000,538000000,30000000,-569000000,-124000000
033780,2025-12-17,5243000000,-24000000,-1024000000,-84000000,0,279000000,0,49000000,6000000
033780,2025-12-18,1171000000,-227000000,-729000000,-517000000,0,-465000000,0,-153000000,11000000
033780,2025-12-19,4602000000,293000000,-4979000000,-1419000000,0,-627000000,0,-42000000,2000000
033780,2025-12-22,4155000000,-980000000,-4157000000,-2471000000,-3000000,-834000000,-621000000,109000000,15000000
033780,2025-12-23,2467000000,-3247000000,-6404000000,-23000000,-361000000,-1151000000,0,-22000000,-19000000
033780,2025-12-24,1387000000,-2504000000,-8629000000,56000000,0,-309000000,0,247000000,1000000
033780,2025-12-26,1100000000,-996000000,-12036000000,-7000000,-2000000,-408000000,333000000,17000000,2000000
033780,2025-12-29,-770000000,-1913000000,-1547000000,-1078000000,0,-642000000,0,-860000000,-13000000
033780,2025-12-30,3158000000,-120000000,-3118000000,-525000000,0,-71000000,508000000,-96000000,4000000
