ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
112610,2025-11-12,302000000,68000000,-432000000,35000000,0,-6000000,0,-22000000,-3000000
112610,2025-11-13,139000000,36000000,-570000000,60000000,0,127000000,0,-15000000,-1000000
112610,2025-11-14,-206000000,-563000000,-1843000000,-49000000,0,-18000000,0,-88000000,0
112610,2025-11-17,-954000000,0,-529000000,2000000,0,-9000000,0,23000000,0
112610,2025-11-18,-617000000,-18000000,-333000000,-2000000,0,7000000,0,24000000,-35000000
112610,2025-11-19,368000000,-31000000,-420000000,-24000000,0,-23000000,0,22000000,-6000000
112610,2025-11-20,566000000,-9000000,-359000000,-37000000,0,-70000000,0,-3000000,3000000
112610,2025-11-21,19000000,-1084000000,-614000000,-115000000,0,-22000000,0,21000000,4000000
112610,2025-11-24,117000000,-322000000,-361000000,-59000000,0,-1000000,0,5000000,4000000
112610,2025-11-25,320000000,-66000000,-343000000,64000000,0,-1000000,0,3000000,0
112610,2025-11-26,878000000,200000000,-749000000,-83000000,0,-31000000,0,64000000,-5000000
112610,2025-11-27,-9000000,-1000000,-65000000,0,0,-2000000,0,38000000,1000000
112610,2025-11-28,263000000,-126000000,-705000000,-52000000,0,-5000000,0,-26000000,0
112610,2025-12-01,71000000,-106000000,-206000000,26000000,0,-1000000,0,-276000000,5000000
112610,2025-12-02,-437000000,-142000000,264000000,26000000,0,-2000000,0,39000000,27000000
112610,2025-12-03,660000000,-119000000,-3000000,312000000,0,-3000000,0,-34000000,-1000000
112610,2025-12-04,-26000000,-4000000,22000000,7000000,0,0,0,-20000000,-1000000
112610,2025-12-05,633000000,72000000,203000000,157000000,0,-5000000,0,-166000000,1000000
112610,2025-12-08,30000000,-13000000,-8000000,-39000000,0,-37000000,0,-21000000,-3000000
112610,2025-12-09,21000000,138000000,-295000000,139000000,0,11000000,0,-213000000,-2000000
112610,2025-12-10,192000000,-26000000,-6000000,-196000000,0,-1000000,0,75000000,-7000000
112610,2025-12-11,-3766000000,16195000000,290000000,-27000000,0,523000000,0,-74000000,-73000000
112610,2025-12-12,210000000,826000000,79000000,852000000,0,499000000,0,-82000000,49000000
112610,2025-12-15,-508000000,-22000000,225000000,10000000,0,397000000,0,-31000000,-1000000
112610,2025-12-16,-516000000,119000000,254000000,-7000000,0,112000000,0,-294000000,-43000000
112610,2025-12-17,269000000,68000000,1988000000,342000000,0,66000000,0,-15000000,0
112610,2025-12-18,-86000000,49000000,1258000000,28000000,0,-129000000,0,-14000000,8000000
112610,2025-12-19,850000000,610000000,1858000000,6000000,0,1709000000,0,-112000000,-9000000
112610,2025-12-22,1217000000,-260000000,707000000,2000000,0,-6000000,0,-14000000,0
112610,2025-12-23,-684000000,48000000,1307000000,-144000000,0,22000000,0,89000000,6000000
112610,2025-12-24,294000000,393000000,1285000000,-138000000,0,19000000,0,-5000000,2000000
112610,2025-12-26,-239000000,-44000000,557000000,8000000,0,48000000,0,4000000,-4000000
112610,2025-12-29,252000000,-36000000,99000000,-7000000,0,-47000000,0,-1000000,-3000000
112610,2025-12-30,-388000000,53000000,148000000,-26000000,0,6000000,0,4000000,0
