ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
055550,2025-07-01,-484000000,1721000000,2618000000,646000000,-50000000,866000000,-157000000,-6912000000,-29000000
055550,2025-07-02,5159000000,-115000000,12449000000,-41000000,0,503000000,0,-3043000000,-20000000
055550,2025-07-03,8584000000,-858000000,7302000000,3630000000,-312000000,1056000000,-267000000,-3088000000,10000000
055550,2025-07-04,-3288000000,2987000000,6407000000,3388000000,506000000,496000000,29677000000,-32828000000,-20000000
055550,2025-07-07,-4647000000,7897000000,6534000000,1721000000,-25000000,1989000000,25000000,-2672000000,-35000000
055550,2025-07-08,-12820000000,4956000000,8909000000,-4052000000,-160000000,2741000000,-105000000,33000000,-44000000
055550,2025-07-09,4609000000,1095000000,17836000000,1623000000,212000000,1277000000,52000000,325000000,138000000
055550,2025-07-10,10953000000,-775000000,7591000000,-3161000000,11000000,-268000000,43000000,-473000000,-40000000
055550,2025-07-11,6543000000,-7039000000,161000000,-3203000000,-9000000,-1839000000,-27000000,-481000000,113000000
055550,2025-07-14,6684000000,1388000000,5104000000,-2380000000,1000000,-351000000,0,1200000000,-20000000
055550,2025-07-15,1338000000,1312000000,1216000000,-902000000,-26000000,-439000000,-5000000,578000000,13000000
055550,2025-07-16,-2576000000,-786000000,3509000000,-5464000000,4000000,64000000,-279000000,-579000000,1000000
055550,2025-07-17,4504000000,-478000000,-1251000000,4007000000,0,133000000,0,461000000,111000000
055550,2025-07-18,3679000000,-114000000,-4758000000,-3885000000,2000000,48000000,17000000,-260000000,-48000000
055550,2025-07-21,-954000000,-4881000000,-3770000000,-9889000000,-1000000,409000000,-24000000,-227000000,7000000
055550,2025-07-22,6050000000,-936000000,-8283000000,-967000000,0,95000000,-45000000,32000000,-8000000
055550,2025-07-23,6874000000,-1112000000,-4782000000,-964000000,-25000000,686000000,0,25000000,-3000000
055550,2025-07-24,2445000000,2307000000,-1739000000,6927000000,10000000,-697000000,-54000000,82000000,-27000000
055550,2025-07-25,15141000000,9843000000,-2498000000,646000000,-48000000,2722000000,-413000000,-612000000,-182000000
055550,2025-07-28,13988000000,-8164000000,-4680000000,-11983000000,-271000000,-159000000,46000000,81000000,112000000
055550,2025-07-29,-4063000000,-2164000000,121000000,-2314000000,175000000,1083000000,192000000,87000000,-21000000
055550,2025-07-30,4143000000,539000000,623000000,-1224000000,267000000,-220000000,0,-214000000,6000000
055550,2025-07-31,-6432000000,-4524000000,485000000,-1606000000,-1000000,-87000000,44000000,-1128000000,7000000
055550,2025-08-01,-11789000000,-729000000,-2890000000,-1675000000,24000000,1740000000,-5000000,-343000000,-4000000
055550,2025-08-04,8071000000,179000000,-1615000000,977000000,0,564000000,203000000,21000000,0
055550,2025-08-05,7999000000,528000000,509000000,1191000000,-206000000,398000000,0,324000000,-4000000
055550,2025-08-06,9289000000,-964000000,-3875000000,-802000000,-343000000,307000000,0,106000000,-15000000
055550,2025-08-07,7912000000,1898000000,3944000000,-35000000,0,12000000,-322000000,28000000,-2000000
055550,2025-08-08,8000000000,-844000000,-398000000,1657000000,0,-221000000,173000000,-76000000,-23000000
055550,2025-08-11,6644000000,232000000,-1598000000,547000000,738000000,406000000,10000000,-1440000000,-97000000
055550,2025-08-12,8226000000,2782000000,-1142000000,996000000,0,-218000000,0,20000000,-34000000
055550,2025-08-13,8447000000,1001000000,-2488000000,-570000000,6000000,-534000000,0,-110000000,2000000
055550,2025-08-14,-1269000000,-1071000000,-4772000000,156000000,0,-26000000,-1000000,19000000,-40000000
055550,2025-08-18,18518000000,689000000,-636000000,958000000,-6000000,-869000000,-37000000,117000000,1000000
055550,2025-08-19,15575000000,-979000000,-4086000000,-70000000,0,-773000000,52000000,-113000000,-28000000
055550,2025-08-20,28006000000,832000000,-4019000000,1481000000,-2000000,256000000,0,-108000000,17000000
055550,2025-08-21,12917000000,1624000000,-4662000000,-4238000000,-673000000,104000000,201000000,-432000000,28000000
055550,2025-08-22,11291000000,356000000,-512000000,446000000,0,1273000000,180000000,190000000,3000000
055550,2025-08-25,10594000000,-428000000,-1290000000,-151000000,0,-754000000,0,38000000,11000000
055550,2025-08-26,4761000000,-996000000,760000000,-7000000,0,-72000000,0,8000000,67000000
055550,2025-08-27,7520000000,1005000000,-857000000,280000000,0,755000000,0,-26000000,3000000
055550,2025-08-28,11605000000,41000000,-243000000,356000000,-93000000,253000000,0,-5000000,5000000
055550,2025-08-29,10138000000,-83000000,-3692000000,-235000000,5000000,-581000000,-25000000,-609000000,8000000
055550,2025-09-01,12536000000,-1683000000,-1428000000,-1065000000,47000000,-530000000,-20000000,-20000000,-424000000
055550,2025-09-02,-4118000000,1065000000,-3611000000,2103000000,0,-341000000,0,-943000000,4000000
055550,2025-09-03,-4416000000,5000000,-1312000000,1020000000,-5000000,-164000000,0,-1104000000,-4000000
055550,2025-09-04,5151000000,-1155000000,-4424000000,-123000000,1000000,-1445000000,-1000000,24000000,11000000
055550,2025-09-05,9097000000,-1222000000,-1988000000,-145000000,0,-661000000,0,-1024000000,-5000000
055550,2025-09-08,6768000000,-1014000000,-1851000000,-360000000,0,-543000000,0,-1224000000,-36000000
055550,2025-09-09,9699000000,-3217000000,-2916000000,-1556000000,0,-686000000,-22000000,-1816000000,22000000
055550,2025-09-10,24743000000,3571000000,121000000,2965000000,-410000000,-325000000,0,-3528000000,232000000
055550,2025-09-11,-8115000000,10244000000,-845000000,-33000000,0,-697000000,-1000000,-1738000000,-6000000
055550,2025-09-12,10153000000,-2714000000,2723000000,1030000000,20000000,-858000000,121000000,-3948000000,919000000
055550,2025-09-15,8369000000,2380000000,2438000000,6648000000,0,-1233000000,-60000000,-4287000000,72000000
055550,2025-09-16,9575000000,2934000000,-2416000000,4619000000,-62000000,-188000000,0,-1963000000,-32000000
055550,2025-09-17,1861000000,-713000000,-1735000000,-1574000000,0,-1052000000,17000000,-755000000,-95000000
055550,2025-09-18,7089000000,-1687000000,-1527000000,180000000,6000000,-1291000000,0,351000000,16000000
055550,2025-09-19,-1170000000,505000000,1826000000,-646000000,0,92000000,-1000000,-1409000000,-34000000
055550,2025-09-22,6308000000,428000000,-2336000000,-5362000000,0,-1289000000,0,-1319000000,-20000000
055550,2025-09-23,-775000000,-550000000,-1590000000,-4801000000,1000000,-70000000,-3000000,-2853000000,-11000000
055550,2025-09-24,7688000000,409000000,-1111000000,-114000000,0,82000000,26000000,-1434000000,-27000000
055550,2025-09-25,3729000000,775000000,-3015000000,-106000000,0,-1831000000,0,-1468000000,11000000
055550,2025-09-26,-12839000000,-517000000,143000000,9270000000,0,355000000,45000000,-1132000000,-2000000
055550,2025-09-29,3540000000,453000000,681000000,1560000000,272000000,-595000000,5000000,-4964000000,-23000000
055550,2025-09-30,978000000,1220000000,787000000,152000000,-1000000,177000000,0,-3489000000,-49000000
055550,2025-10-01,8351000000,-1083000000,-331000000,-109000000,0,-225000000,-236000000,-1195000000,-17000000
055550,2025-10-02,26338000000,-5360000000,751000000,2086000000,202000000,-2529000000,-5000000,-6077000000,-18000000
055550,2025-10-10,-9524000000,-4988000000,-387000000,-412000000,1077000000,-2163000000,-1000000,-1392000000,-17000000
055550,2025-10-13,-9999000000,-4780000000,-1000000,-5745000000,698000000,-501000000,0,-724000000,23000000
055550,2025-10-14,8104000000,-2446000000,-2287000000,-5008000000,1110000000,-1921000000,0,-2462000000,-26000000
055550,2025-10-15,11417000000,1351000000,2393000000,391000000,0,-133000000,281000000,-2930000000,-2000000
055550,2025-10-16,15094000000,-73000000,88000000,103000000,-1000000,-2147000000,0,-12708000000,-46000000
055550,2025-10-17,1066000000,-438000000,-207000000,4950000000,0,-672000000,-3000000,-500000000,0
055550,2025-10-20,20528000000,-339000000,-566000000,1587000000,-93000000,-452000000,0,-2793000000,5000000
055550,2025-10-21,14954000000,-692000000,-2226000000,-3745000000,-445000000,-2579000000,0,-2187000000,9000000
055550,2025-10-22,19673000000,606000000,-594000000,-2425000000,0,-1093000000,-222000000,-1063000000,39000000
055550,2025-10-23,2202000000,-1467000000,-1035000000,-146000000,0,-771000000,5000000,-376000000,10000000
055550,2025-10-24,19651000000,-1864000000,-2127000000,-115000000,99000000,-1562000000,0,-1035000000,11000000
055550,2025-10-27,18619000000,669000000,-3500000000,25000000,0,-2084000000,-1000000,5000000,-83000000
055550,2025-10-28,7882000000,-1176000000,-2638000000,-487000000,-34000000,-582000000,-3000000,-42000000,0
055550,2025-10-29,10579000000,11084000000,-1904000000,-572000000,-22000000,-644000000,0,1916000000,-2000000
055550,2025-10-30,5266000000,-5387000000,2101000000,-2356000000,-53000000,-1589000000,-13000000,38000000,-30000000
055550,2025-10-31,18314000000,-1398000000,3262000000,260000000,-51000000,-679000000,13000000,28000000,23000000
055550,2025-11-03,8107000000,-4090000000,-1157000000,-346000000,-6000000,-1847000000,-340000000,-98000000,-9000000
055550,2025-11-04,2457000000,3563000000,-2892000000,1433000000,0,-107000000,0,-121000000,-158000000
055550,2025-11-05,9087000000,1060000000,4018000000,4160000000,21000000,950000000,-59000000,-761000000,24000000
055550,2025-11-06,6909000000,7443000000,1284000000,3653000000,-2124000000,2080000000,173000000,-2881000000,-19000000
055550,2025-11-07,7642000000,6508000000,2321000000,-1480000000,690000000,-123000000,50000000,-400000000,10000000
055550,2025-11-10,17668000000,11747000000,-865000000,198000000,-94000000,4305000000,108000000,-17006000000,102000000
055550,2025-11-11,11870000000,-239000000,-1529000000,2808000000,0,-713000000,0,-778000000,-3000000
055550,2025-11-12,21227000000,3307000000,-788000000,1247000000,-1507000000,966000000,1000000,-29898000000,5000000
055550,2025-11-13,3413000000,-2213000000,1361000000,194000000,-60000000,427000000,14000000,-21815000000,91000000
055550,2025-11-14,5350000000,44000000,1815000000,-1576000000,-1686000000,341000000,-111000000,-659000000,-13000000
055550,2025-11-17,10135000000,-2615000000,-853000000,509000000,580000000,-1255000000,0,-1138000000,-3000000
055550,2025-11-18,3520000000,642000000,1797000000,533000000,0,318000000,0,-459000000,2000000
055550,2025-11-19,22288000000,-965000000,-1971000000,278000000,0,-255000000,0,-1961000000,12000000
055550,2025-11-20,18954000000,-1297000000,-1209000000,-844000000,0,-329000000,0,-3989000000,17000000
055550,2025-11-21,17346000000,2160000000,1393000000,-2598000000,0,1670000000,-221000000,-759000000,-15000000
055550,2025-11-24,25410000000,421000000,-299000000,988000000,0,142000000,0,-1266000000,0
055550,2025-11-25,6807000000,2233000000,78000000,-209000000,-472000000,330000000,9000000,-3114000000,36000000
055550,2025-11-26,16093000000,2637000000,-1066000000,-267000000,-395000000,-131000000,0,-2204000000,-11000000
055550,2025-11-27,12678000000,-1573000000,1297000000,27000000,-159000000,-1559000000,0,-3273000000,0
055550,2025-11-28,24841000000,1344000000,-128000000,1119000000,0,819000000,0,-3145000000,2000000
055550,2025-12-01,9634000000,1297000000,-1280000000,4991000000,-2215000000,1192000000,229000000,-5990000000,-4000000
055550,2025-12-02,12098000000,7131000000,4221000000,4171000000,-407000000,36000000,43000000,-17486000000,-77000000
055550,2025-12-03,17987000000,-2270000000,-372000000,1263000000,0,561000000,13000000,-870000000,8000000
055550,2025-12-04,14602000000,-5233000000,1011000000,567000000,-1000000,-1126000000,0,-1159000000,16000000
055550,2025-12-05,14260000000,-885000000,-6359000000,674000000,-12000000,-369000000,0,-461000000,-18000000
055550,2025-12-08,-3794000000,-7405000000,-2889000000,-4917000000,0,-1875000000,1000000,-140000000,31000000
055550,2025-12-09,-5262000000,-1141000000,-629000000,275000000,-60000000,663000000,108000000,-1017000000,-2000000
055550,2025-12-10,-6593000000,-3571000000,-332000000,-1085000000,0,-1346000000,0,-687000000,19000000
055550,2025-12-11,-15699000000,-32656000000,1697000000,-429000000,346000000,-1327000000,209000000,-1045000000,-3000000
055550,2025-12-12,19219000000,-6228000000,752000000,134000000,0,-48000000,0,-1054000000,-4000000
055550,2025-12-15,-1579000000,-414000000,409000000,-138000000,-161000000,-235000000,0,-1620000000,-8000000
055550,2025-12-16,18958000000,-68504000000,1099000000,351000000,-8000000,-919000000,0,-1516000000,6000000
055550,2025-12-17,6140000000,-824000000,-1772000000,-2334000000,0,-316000000,0,-238000000,23000000
055550,2025-12-18,-2361000000,-410000000,-2095000000,-434000000,0,-332000000,0,1386000000,8000000
055550,2025-12-19,7967000000,406000000,-3711000000,-177000000,0,-848000000,-208000000,-105000000,-18000000
055550,2025-12-22,10509000000,-1088000000,-3138000000,-135000000,0,-1000000000,0,915000000,-17000000
055550,2025-12-23,3999000000,-5545000000,-6135000000,-731000000,0,-2344000000,0,0,13000000
055550,2025-12-24,2674000000,854000000,-803000000,1807000000,8000000,342000000,0,-1072000000,-26000000
055550,2025-12-26,3836000000,-1317000000,-1550000000,-552000000,0,539000000,0,-211000000,12000000
055550,2025-12-29,-1879000000,-3196000000,238000000,-595000000,-23000000,-148000000,0,218000000,-14000000
055550,2025-12-30,1107000000,-1644000000,-2456000000,-470000000,0,791000000,-44000000,-270000000,-3000000
