ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
051910,2025-04-21,123000000,-1408000000,-4780000000,1290000000,3000000,-1784000000,0,710000000,25000000
051910,2025-04-22,73000000,868000000,-2185000000,-299000000,42000000,-883000000,-46000000,-72000000,60000000
051910,2025-04-23,8312000000,2258000000,2144000000,5212000000,0,11000000,2000000,-435000000,-132000000
051910,2025-04-24,-913000000,-1590000000,-2597000000,337000000,0,-186000000,2000000,119000000,26000000
051910,2025-04-25,8090000000,239000000,-348000000,153000000,0,-238000000,0,308000000,12000000
051910,2025-04-28,6130000000,-530000000,1133000000,1185000000,0,-576000000,0,-84000000,-308000000
051910,2025-04-29,6499000000,1319000000,111000000,1238000000,-2000000,-145000000,0,-6000000,-30000000
051910,2025-04-30,-4839000000,-4364000000,-6631000000,-2183000000,1000000,-957000000,-547000000,1918000000,105000000
051910,2025-05-02,4037000000,-3944000000,-11266000000,-2191000000,0,-1657000000,-30000000,412000000,71000000
051910,2025-05-07,8238000000,-1939000000,-562000000,1964000000,-39000000,-422000000,-93000000,227000000,81000000
051910,2025-05-08,-8396000000,-2035000000,-2101000000,-286000000,-3000000,-1050000000,0,137000000,17000000
051910,2025-05-09,47000000,-3758000000,-5751000000,-1417000000,0,-268000000,0,-10000000,57000000
051910,2025-05-12,4902000000,-1131000000,-3017000000,-78000000,17000000,-29000000,0,51000000,-17000000
051910,2025-05-13,-7549000000,-1850000000,-10829000000,-571000000,0,-693000000,0,1775000000,1076000000
051910,2025-05-14,5239000000,-1936000000,-7334000000,542000000,2000000,-582000000,-1000000,-856000000,-148000000
051910,2025-05-15,535000000,-1352000000,-772000000,-146000000,0,-649000000,0,147000000,-952000000
051910,2025-05-16,-470000000,-4058000000,-9919000000,-373000000,-841000000,-1738000000,-270000000,454000000,-22000000
051910,2025-05-19,-632000000,534000000,184000000,129000000,136000000,533000000,290000000,-222000000,-75000000
051910,2025-05-20,-652000000,-1269000000,-922000000,-1288000000,-12000000,-556000000,-605000000,-621000000,18000000
051910,2025-05-21,778000000,-1294000000,-5426000000,-87000000,-24000000,-839000000,-14000000,69000000,21000000
051910,2025-05-22,-3305000000,-2320000000,1028000000,-99000000,-81000000,-983000000,-35000000,-285000000,9000000
051910,2025-05-23,-78000000,-1521000000,-5588000000,-564000000,86000000,-583000000,23000000,201000000,26000000
051910,2025-05-26,7687000000,125000000,-3058000000,-96000000,0,-119000000,0,28000000,-27000000
051910,2025-05-27,-41000000,-1131000000,-4850000000,-1013000000,-9000000,-284000000,-7000000,293000000,18000000
051910,2025-05-28,8246000000,1897000000,2651000000,1986000000,0,-108000000,-414000000,-111000000,-30000000
051910,2025-05-29,2529000000,1466000000,578000000,1609000000,25000000,574000000,304000000,-576000000,-20000000
051910,2025-05-30,1264000000,-661000000,-892000000,-151000000,-78000000,-842000000,0,20000000,4000000
051910,2025-06-02,-844000000,-262000000,923000000,-69000000,-1000000,-396000000,0,135000000,-85000000
051910,2025-06-04,2894000000,142000000,-1137000000,-76000000,-8000000,-722000000,-12000000,-327000000,16000000
051910,2025-06-05,4805000000,620000000,-603000000,82000000,0,-821000000,-123000000,834000000,-16000000
051910,2025-06-09,-2950000000,-1131000000,-4441000000,17000000,0,-880000000,-6000000,-44000000,11000000
051910,2025-06-10,634000000,482000000,-1994000000,55000000,-20000000,-475000000,-58000000,-200000000,-47000000
051910,2025-06-11,4771000000,-61000000,-2290000000,64000000,-165000000,-471000000,-25000000,311000000,-14000000
051910,2025-06-12,-7723000000,1389000000,3488000000,177000000,0,578000000,-1000000,64000000,-22000000
051910,2025-06-13,-4105000000,3316000000,2555000000,703000000,0,-274000000,-58000000,-11000000,-1000000
051910,2025-06-16,-3609000000,1719000000,-6203000000,181000000,-10000000,-836000000,0,103000000,21000000
051910,2025-06-17,-1934000000,3014000000,-948000000,29000000,0,-666000000,8000000,-201000000,-34000000
051910,2025-06-18,1906000000,-449000000,-1033000000,-193000000,0,-230000000,0,270000000,71000000
051910,2025-06-19,-2215000000,199000000,-3073000000,-19000000,0,-381000000,-13000000,56000000,22000000
051910,2025-06-20,-110000000,-539000000,614000000,-764000000,-67000000,145000000,-73000000,-667000000,-67000000
051910,2025-06-23,-7568000000,-1680000000,-5743000000,-388000000,0,-1062000000,-9000000,249000000,136000000
051910,2025-06-24,7408000000,-1012000000,36000000,358000000,0,-1395000000,-100000000,-666000000,-46000000
051910,2025-06-25,-1248000000,-1966000000,-730000000,-538000000,4000000,-113000000,0,130000000,-50000000
051910,2025-06-26,3123000000,1549000000,3730000000,1400000000,-1000000,963000000,721000000,-448000000,30000000
051910,2025-06-27,977000000,-1297000000,-3422000000,-483000000,0,-184000000,0,580000000,28000000
051910,2025-06-30,3987000000,1248000000,-1875000000,33000000,0,-32000000,150000000,390000000,-1000000
051910,2025-07-01,4478000000,4806000000,4981000000,6899000000,0,301000000,-97000000,-909000000,-404000000
051910,2025-07-02,-2783000000,6930000000,8667000000,4077000000,-22000000,3986000000,37000000,460000000,-26000000
051910,2025-07-03,-24050000000,15081000000,21825000000,16820000000,12000000,3217000000,-20000000,-801000000,-69000000
051910,2025-07-04,-6250000000,2238000000,17561000000,4561000000,-4000000,2338000000,58000000,763000000,-40000000
051910,2025-07-07,1201000000,676000000,7364000000,1355000000,-12000000,1904000000,32000000,2122000000,-81000000
051910,2025-07-08,3440000000,-2987000000,-941000000,-3856000000,0,171000000,0,-805000000,-57000000
051910,2025-07-09,145000000,1579000000,4089000000,-2036000000,0,1287000000,32000000,147000000,-13000000
051910,2025-07-10,2019000000,145000000,17633000000,5470000000,0,3427000000,30000000,255000000,-187000000
051910,2025-07-11,-1777000000,337000000,5884000000,2523000000,0,1002000000,60000000,211000000,-32000000
051910,2025-07-14,745000000,-3645000000,5245000000,1906000000,0,120000000,22000000,-295000000,-13000000
051910,2025-07-15,4553000000,615000000,8113000000,767000000,0,305000000,-78000000,-531000000,-55000000
051910,2025-07-16,2406000000,-3747000000,2480000000,-953000000,0,-1135000000,-462000000,308000000,-130000000
051910,2025-07-17,1923000000,-736000000,-6752000000,1924000000,0,579000000,163000000,-761000000,-11000000
051910,2025-07-18,7989000000,2200000000,2063000000,1240000000,0,188000000,-266000000,-419000000,-88000000
051910,2025-07-21,-806000000,13966000000,8683000000,8000000,0,1230000000,61000000,-455000000,-265000000
051910,2025-07-22,-12587000000,1208000000,5855000000,-50000000,0,2848000000,-33000000,575000000,116000000
051910,2025-07-23,58000000,108000000,4482000000,908000000,-13000000,2345000000,0,-154000000,88000000
051910,2025-07-24,-3949000000,5877000000,6799000000,4278000000,0,964000000,-155000000,-787000000,-103000000
051910,2025-07-25,-15763000000,8610000000,-1544000000,7841000000,0,1102000000,-11000000,-1056000000,-76000000
051910,2025-07-28,-3535000000,17461000000,4933000000,1347000000,10000000,1059000000,-39000000,-18000000,-203000000
051910,2025-07-29,5169000000,-4200000000,2455000000,-4016000000,1000000,264000000,-109000000,-475000000,-130000000
051910,2025-07-30,1624000000,-1834000000,-6993000000,704000000,-2000000,-42000000,0,-1896000000,-136000000
051910,2025-07-31,-1896000000,-6294000000,-3233000000,-1420000000,0,-77000000,15000000,12000000,57000000
051910,2025-08-01,1146000000,-3945000000,411000000,-784000000,-2000000,82000000,-660000000,-526000000,-142000000
051910,2025-08-04,-2360000000,2127000000,-2628000000,-1196000000,0,-815000000,-20000000,124000000,40000000
051910,2025-08-05,-4752000000,1216000000,404000000,1881000000,4000000,-800000000,0,471000000,-75000000
051910,2025-08-06,-356000000,-1592000000,56000000,-7000000,-2000000,-177000000,6000000,-915000000,-14000000
051910,2025-08-07,-2679000000,-4432000000,-6698000000,-1250000000,-3000000,-1839000000,-164000000,156000000,49000000
051910,2025-08-08,-2446000000,-9221000000,-15684000000,-12609000000,2000000,-4361000000,-131000000,395000000,163000000
051910,2025-08-11,1865000000,-2941000000,334000000,-7456000000,0,-1427000000,50000000,-378000000,76000000
051910,2025-08-12,2081000000,-811000000,-3514000000,-754000000,0,-617000000,-23000000,90000000,-143000000
051910,2025-08-13,2720000000,-683000000,3813000000,-2450000000,0,-14000000,50000000,-16000000,-45000000
051910,2025-08-14,20400000000,400000000,-2947000000,-908000000,0,22000000,10000000,61000000,-109000000
051910,2025-08-18,1507000000,-2725000000,-831000000,-491000000,0,-961000000,0,-14000000,23000000
051910,2025-08-19,4716000000,-523000000,2631000000,-6583000000,-29000000,429000000,-257000000,-52000000,-16000000
051910,2025-08-20,-435000000,4272000000,3499000000,5884000000,0,2875000000,-104000000,844000000,-46000000
051910,2025-08-21,-10256000000,2580000000,14277000000,82000000,-4000000,850000000,-38000000,-1173000000,-214000000
051910,2025-08-22,-704000000,-287000000,3601000000,-127000000,-3000000,-1085000000,-1000000,173000000,19000000
051910,2025-08-25,2782000000,1383000000,4769000000,399000000,0,-328000000,0,-248000000,89000000
051910,2025-08-26,-2641000000,383000000,2593000000,58000000,586000000,88000000,10000000,31000000,-23000000
051910,2025-08-27,2866000000,-1891000000,-2455000000,-9000000,0,5000000,250000000,74000000,88000000
051910,2025-08-28,2293000000,-3299000000,-4180000000,-355000000,-566000000,-662000000,0,-2000000,2000000
051910,2025-08-29,414000000,-2402000000,-4497000000,-541000000,0,-90000000,20000000,-43000000,1000000
051910,2025-09-01,778000000,-3579000000,-1341000000,-487000000,0,-555000000,0,-92000000,68000000
051910,2025-09-02,-126000000,-1149000000,-1378000000,282000000,0,-1392000000,-53000000,-48000000,-13000000
051910,2025-09-03,-2013000000,-75000000,-482000000,-256000000,0,-107000000,0,6000000,8000000
051910,2025-09-04,-1543000000,-133000000,4408000000,331000000,0,-578000000,0,112000000,-573000000
051910,2025-09-05,2602000000,-1617000000,3324000000,-311000000,0,-384000000,-192000000,24000000,-23000000
051910,2025-09-08,2376000000,577000000,616000000,-511000000,0,-447000000,0,11000000,-11000000
051910,2025-09-09,13366000000,2278000000,7620000000,1841000000,-3000000,518000000,-1000000,-927000000,19000000
051910,2025-09-10,8833000000,-2601000000,320000000,1973000000,1000000,-1089000000,33000000,-525000000,27000000
051910,2025-09-11,15793000000,-4875000000,1525000000,-1013000000,0,-461000000,-2000000,-982000000,-52000000
051910,2025-09-12,4967000000,-10845000000,-204000000,1914000000,5000000,-747000000,0,-121000000,-50000000
051910,2025-09-15,2400000000,-11392000000,682000000,3376000000,-2000000,-857000000,0,12000000,-50000000
051910,2025-09-16,12074000000,-14029000000,-957000000,-14903000000,9000000,-855000000,8000000,490000000,-26000000
051910,2025-09-17,-2485000000,-438000000,-2553000000,2460000000,2000000,-132000000,3000000,-84000000,-7000000
051910,2025-09-18,550000000,374000000,4510000000,2670000000,-8000000,131000000,-1000000,188000000,-124000000
051910,2025-09-19,-1356000000,-1382000000,1121000000,-1979000000,1000000,-212000000,-177000000,2000000,83000000
051910,2025-09-22,1424000000,482000000,-687000000,2170000000,0,-1129000000,58000000,-150000000,-106000000
051910,2025-09-23,-1596000000,1593000000,1493000000,947000000,0,110000000,22000000,-51000000,26000000
051910,2025-09-24,952000000,-3005000000,-3528000000,-6261000000,1000000,-884000000,0,175000000,173000000
051910,2025-09-25,126000000,509000000,1206000000,2508000000,-1000000,-521000000,8000000,-136000000,-45000000
051910,2025-09-26,-2370000000,-3035000000,-1721000000,-2979000000,1000000,-604000000,-55000000,10000000,15000000
051910,2025-09-29,614000000,-680000000,-5326000000,-4269000000,2000000,-1651000000,-30000000,-59000000,39000000
051910,2025-09-30,-851000000,-6156000000,800000000,183000000,0,-1054000000,6000000,155000000,6000000
051910,2025-10-01,1536000000,1126000000,-1704000000,707000000,-4000000,-239000000,-1000000,-452000000,2000000
051910,2025-10-02,2805000000,-7187000000,-8752000000,-1203000000,-3000000,-3298000000,1000000,51000000,155000000
051910,2025-10-10,-5881000000,-46000000,-6759000000,-959000000,-1000000,-2364000000,-14000000,-677000000,-4000000
051910,2025-10-13,-8260000000,3324000000,-7907000000,-245000000,0,-446000000,0,74000000,84000000
051910,2025-10-14,-9826000000,5143000000,9051000000,1224000000,-2000000,1449000000,-2000000,-576000000,-283000000
051910,2025-10-15,1845000000,1172000000,-1730000000,-964000000,13000000,-118000000,0,43000000,22000000
051910,2025-10-16,6791000000,8476000000,8196000000,2083000000,425000000,1149000000,-1000000,-223000000,-403000000
051910,2025-10-17,-18359000000,12201000000,17654000000,16153000000,-287000000,1507000000,-2000000,1142000000,-454000000
051910,2025-10-20,-2584000000,3241000000,2500000000,726000000,-206000000,2435000000,0,192000000,-32000000
051910,2025-10-21,2933000000,209000000,2749000000,-2488000000,0,-600000000,445000000,4451000000,10000000
051910,2025-10-22,-8627000000,35392000000,6858000000,5641000000,-4000000,570000000,51000000,142000000,-247000000
051910,2025-10-23,-4390000000,3764000000,-1390000000,-5991000000,-8000000,-558000000,-235000000,785000000,57000000
051910,2025-10-24,11315000000,13375000000,1041000000,4337000000,-6000000,1759000000,-68000000,707000000,-595000000
051910,2025-10-27,10397000000,4779000000,3588000000,-3170000000,0,-2701000000,-1000000,1387000000,-23000000
051910,2025-10-28,2303000000,3830000000,4020000000,1058000000,-26000000,-745000000,-6000000,646000000,-213000000
051910,2025-10-29,2912000000,2252000000,-8761000000,-1616000000,-17000000,1195000000,0,-88000000,-254000000
051910,2025-10-30,1152000000,-6993000000,-3790000000,1743000000,-1000000,-2072000000,0,1066000000,-84000000
051910,2025-10-31,8661000000,-4449000000,-12218000000,4819000000,1000000,-2186000000,3000000,222000000,-69000000
051910,2025-11-03,2416000000,-8448000000,-10941000000,-4987000000,0,-3048000000,-299000000,-763000000,-1000000
051910,2025-11-04,-3927000000,3305000000,-3360000000,-2470000000,0,-769000000,-396000000,231000000,221000000
051910,2025-11-05,-3314000000,-4036000000,-357000000,1171000000,175000000,-768000000,-213000000,-289000000,-46000000
051910,2025-11-06,3571000000,11104000000,-9318000000,3899000000,51000000,-949000000,-175000000,-9000000,-735000000
051910,2025-11-07,6025000000,-4012000000,-17000000,-565000000,105000000,-449000000,-68000000,-187000000,27000000
051910,2025-11-10,910000000,9670000000,-5264000000,395000000,51000000,1787000000,-16000000,92000000,-117000000
051910,2025-11-11,-2631000000,0,-1475000000,3567000000,19000000,-648000000,0,-731000000,47000000
051910,2025-11-12,8201000000,-1592000000,-177000000,316000000,0,43000000,1000000,596000000,21000000
051910,2025-11-13,-419000000,5283000000,-1303000000,7024000000,-6000000,3556000000,-115000000,-544000000,-172000000
051910,2025-11-14,-11328000000,-3346000000,772000000,1310000000,0,-2000000,-77000000,258000000,-66000000
051910,2025-11-17,449000000,-2198000000,782000000,-7906000000,0,-369000000,0,788000000,140000000
051910,2025-11-18,-3883000000,-4910000000,-974000000,3634000000,1000000,34000000,-195000000,348000000,-32000000
051910,2025-11-19,6089000000,-1868000000,-4882000000,56000000,0,-373000000,0,220000000,-31000000
051910,2025-11-20,7824000000,-1644000000,-10331000000,-1889000000,0,-461000000,-15000000,104000000,5000000
051910,2025-11-21,13724000000,-6672000000,-6068000000,-3442000000,0,-626000000,-229000000,359000000,82000000
051910,2025-11-24,11004000000,-4742000000,-12787000000,-1402000000,0,-3589000000,2000000,-251000000,0
051910,2025-11-25,-833000000,-2324000000,-1578000000,-10809000000,-3000000,-1122000000,-13000000,147000000,8000000
051910,2025-11-26,5469000000,8544000000,5235000000,3038000000,0,269000000,191000000,-140000000,-218000000
051910,2025-11-27,-11181000000,-2516000000,642000000,19000000,0,-256000000,0,-638000000,-88000000
051910,2025-11-28,15347000000,-3686000000,3015000000,946000000,-1000000,-178000000,-20000000,469000000,266000000
051910,2025-12-01,10985000000,2053000000,-121000000,4435000000,0,-401000000,-49000000,-3000000,21000000
051910,2025-12-02,6263000000,-8205000000,1431000000,-1916000000,0,-657000000,0,-3384000000,-5000000
051910,2025-12-03,11464000000,415000000,-4085000000,-678000000,0,-215000000,-10000000,574000000,90000000
051910,2025-12-04,398000000,-2625000000,-8337000000,104000000,0,-352000000,0,636000000,21000000
051910,2025-12-05,10510000000,-2183000000,-7532000000,280000000,0,-1316000000,0,-500000000,-102000000
051910,2025-12-08,-10619000000,746000000,-1808000000,91000000,0,-393000000,-17000000,615000000,39000000
051910,2025-12-09,4232000000,-6903000000,-4463000000,-154000000,5000000,-935000000,-128000000,-194000000,16000000
051910,2025-12-10,8046000000,-8754000000,-2280000000,-1825000000,0,-796000000,-12000000,219000000,22000000
051910,2025-12-11,237000000,-8226000000,-676000000,-2268000000,74000000,-1745000000,0,-2269000000,-10000000
051910,2025-12-12,9870000000,-8138000000,-1224000000,-1336000000,2000000,-1070000000,0,-1344000000,-11000000
051910,2025-12-15,-5304000000,-6264000000,2011000000,245000000,0,-253000000,0,-31000000,-32000000
051910,2025-12-16,5007000000,-19597000000,-1164000000,-1350000000,0,-1012000000,-31000000,673000000,35000000
051910,2025-12-17,5082000000,1223000000,-4133000000,-440000000,0,-866000000,0,-425000000,-109000000
051910,2025-12-18,7475000000,-10686000000,-6912000000,-1956000000,0,-4188000000,-271000000,807000000,-19000000
051910,2025-12-19,15218000000,-6855000000,-4454000000,2230000000,-131000000,-927000000,-3000000,38000000,-17000000
051910,2025-12-22,9203000000,-1697000000,926000000,-1371000000,0,-331000000,139000000,-120000000,35000000
051910,2025-12-23,5827000000,-5729000000,-5176000000,-533000000,0,-861000000,1000000,-2838000000,-37000000
051910,2025-12-24,2723000000,-2014000000,3163000000,-1400000000,-240000000,-878000000,513000000,42000000,-7000000
051910,2025-12-26,3305000000,-2873000000,-7419000000,-706000000,0,-697000000,-15000000,-2761000000,253000000
051910,2025-12-29,1261000000,778000000,-2155000000,-604000000,0,-247000000,0,-307000000,-27000000
051910,2025-12-30,8000000,5118000000,-1957000000,-406000000,0,-83000000,-11000000,355000000,-41000000
