ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
028050,2025-11-14,-483000000,-71000000,2641000000,-157000000,0,220000000,-6000000,-52000000,-6000000
028050,2025-11-17,-1062000000,-100000000,-265000000,1000000,0,-141000000,-13000000,-47000000,3000000
028050,2025-11-18,39000000,-152000000,-679000000,-195000000,0,30000000,0,-75000000,-1000000
028050,2025-11-19,883000000,-185000000,792000000,196000000,0,-40000000,0,15000000,-3000000
028050,2025-11-20,1347000000,-180000000,-1890000000,-271000000,0,-98000000,0,21000000,0
028050,2025-11-21,1796000000,-30000000,-236000000,5000000,0,-1000000,-8000000,-434000000,0
028050,2025-11-24,975000000,-322000000,-597000000,-31000000,0,-18000000,0,20000000,0
028050,2025-11-25,-201000000,-154000000,-714000000,-55000000,0,-60000000,0,-8000000,0
028050,2025-11-26,2216000000,137000000,-250000000,-180000000,0,-179000000,0,2000000,0
028050,2025-11-27,-304000000,52000000,-603000000,-143000000,0,-119000000,0,-2000000,0
028050,2025-11-28,1311000000,-47000000,-1494000000,-84000000,0,-601000000,0,15000000,0
028050,2025-12-01,1177000000,110000000,-1866000000,67000000,0,737000000,0,-3000000,0
028050,2025-12-02,255000000,-90000000,-1470000000,-243000000,0,-85000000,0,-13000000,0
028050,2025-12-03,1301000000,-241000000,1332000000,-135000000,0,-3000000,0,-19000000,0
028050,2025-12-04,-3000000,30000000,-433000000,-15000000,0,35000000,0,-7000000,1000000
028050,2025-12-05,2291000000,263000000,-371000000,-33000000,0,-32000000,0,-7000000,-1000000
028050,2025-12-08,-873000000,-53000000,-4278000000,-93000000,0,-374000000,0,63000000,7000000
028050,2025-12-09,-912000000,-661000000,-6154000000,-315000000,0,-815000000,-9000000,4000000,11000000
028050,2025-12-10,-884000000,1998000000,-210000000,-12000000,0,-66000000,0,-5000000,0
028050,2025-12-11,-556000000,-4095000000,411000000,110000000,17000000,474000000,0,11000000,0
028050,2025-12-12,3861000000,1255000000,-611000000,238000000,0,819000000,0,4000000,9000000
028050,2025-12-15,-1013000000,760000000,-1148000000,-10000000,0,1000000,0,-23000000,0
028050,2025-12-16,-417000000,-155000000,-689000000,9000000,0,389000000,0,179000000,1000000
028050,2025-12-17,447000000,-48000000,129000000,-156000000,0,98000000,-7000000,4000000,0
028050,2025-12-18,-121000000,12000000,-981000000,-78000000,0,51000000,0,3000000,-5000000
028050,2025-12-19,1502000000,-128000000,-197000000,56000000,0,385000000,0,-31000000,1000000
028050,2025-12-22,1872000000,852000000,-648000000,-72000000,-250000000,-139000000,0,-16000000,-1000000
028050,2025-12-23,219000000,-395000000,-4403000000,-109000000,-208000000,-313000000,0,3000000,2000000
028050,2025-12-24,331000000,-318000000,-1927000000,-47000000,-305000000,-120000000,0,362000000,0
028050,2025-12-26,102000000,-119000000,-107000000,-203000000,0,23000000,0,13000000,-1000000
028050,2025-12-29,318000000,-86000000,-1260000000,-451000000,0,-383000000,0,-64000000,3000000
028050,2025-12-30,622000000,-294000000,-3986000000,-219000000,0,-344000000,0,19000000,14000000
