ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
036570,2025-08-19,515000000,385000000,219000000,-209000000,0,66000000,21000000,-94000000,-21000000
036570,2025-08-20,447000000,-479000000,-1189000000,325000000,0,188000000,20000000,22000000,2000000
036570,2025-08-21,-1250000000,-250000000,950000000,-3000000,0,-254000000,0,-8000000,0
036570,2025-08-22,-463000000,-1056000000,1076000000,-189000000,0,-77000000,0,-113000000,90000000
036570,2025-08-25,261000000,-124000000,608000000,-657000000,0,-36000000,-1000000,-106000000,3000000
036570,2025-08-26,-65000000,-639000000,-307000000,1069000000,0,141000000,0,11000000,4000000
036570,2025-08-27,-633000000,299000000,941000000,821000000,0,-115000000,0,201000000,-20000000
036570,2025-08-28,43000000,132000000,666000000,-53000000,0,-13000000,0,175000000,11000000
036570,2025-08-29,55000000,381000000,673000000,669000000,0,283000000,0,-4000000,0
036570,2025-09-01,-161000000,269000000,-77000000,-307000000,0,-434000000,0,-371000000,-61000000
036570,2025-09-02,1235000000,68000000,-1683000000,-9000000,0,-226000000,0,22000000,4000000
036570,2025-09-03,-1933000000,-985000000,-539000000,515000000,0,-47000000,0,1000000,18000000
036570,2025-09-04,-1284000000,-18000000,-323000000,-253000000,0,-206000000,0,-10000000,-17000000
036570,2025-09-05,-9000000,-1556000000,-2381000000,-442000000,0,-56000000,0,-55000000,-21000000
036570,2025-09-08,-178000000,-826000000,502000000,52000000,0,-159000000,0,3000000,1000000
036570,2025-09-09,-432000000,-1370000000,407000000,-786000000,0,-165000000,0,-7000000,-2000000
036570,2025-09-10,1439000000,-561000000,144000000,-292000000,0,-131000000,0,-63000000,-8000000
036570,2025-09-11,871000000,-2264000000,344000000,-1256000000,0,-334000000,0,-15000000,-2000000
036570,2025-09-12,4191000000,432000000,5187000000,1291000000,0,-282000000,24000000,849000000,72000000
036570,2025-09-15,12000000,919000000,5834000000,1789000000,0,2000000,23000000,-126000000,11000000
036570,2025-09-16,560000000,305000000,129000000,2660000000,0,79000000,113000000,109000000,-241000000
036570,2025-09-17,-1874000000,6370000000,6256000000,3547000000,0,349000000,6000000,1349000000,100000000
036570,2025-09-18,-537000000,-1278000000,1567000000,107000000,0,-77000000,0,86000000,-4000000
036570,2025-09-19,-581000000,1038000000,1284000000,-779000000,0,1271000000,0,47000000,12000000
036570,2025-09-22,1192000000,-1603000000,-1725000000,-100000000,0,-187000000,0,-103000000,-145000000
036570,2025-09-23,-566000000,-1693000000,-572000000,-193000000,0,10000000,0,63000000,-12000000
036570,2025-09-24,222000000,-3771000000,41000000,-196000000,0,109000000,0,-57000000,-13000000
036570,2025-09-25,1005000000,-345000000,-566000000,-199000000,0,-394000000,0,-203000000,1000000
036570,2025-09-26,-2890000000,-1203000000,1007000000,-262000000,22000000,360000000,0,-547000000,3000000
036570,2025-09-29,-1311000000,1071000000,-442000000,-238000000,0,-61000000,0,64000000,0
036570,2025-09-30,-643000000,-1546000000,-4479000000,-850000000,0,-174000000,0,70000000,11000000
036570,2025-10-01,-881000000,-1412000000,-2930000000,-2094000000,0,-779000000,-38000000,104000000,5000000
036570,2025-10-02,-4583000000,-1752000000,-4116000000,-4745000000,0,-629000000,0,52000000,2000000
036570,2025-10-10,-1988000000,-853000000,-3068000000,64000000,0,-271000000,0,5000000,-2000000
036570,2025-10-13,-230000000,-68000000,-1188000000,-127000000,0,-82000000,0,30000000,0
036570,2025-10-14,-289000000,-189000000,-7520000000,-70000000,0,-710000000,-35000000,420000000,75000000
036570,2025-10-15,1255000000,-568000000,-5571000000,-523000000,0,-165000000,0,78000000,-52000000
036570,2025-10-16,1362000000,-213000000,-3953000000,249000000,0,-273000000,0,52000000,2000000
036570,2025-10-17,-4112000000,-593000000,-2675000000,-850000000,0,-285000000,-1000000,492000000,5000000
036570,2025-10-20,923000000,-3137000000,-5575000000,-917000000,0,-266000000,0,65000000,10000000
036570,2025-10-21,3275000000,-1295000000,-1470000000,268000000,0,-328000000,-2000000,101000000,-6000000
036570,2025-10-22,966000000,96000000,-914000000,-5000000,0,-54000000,0,12000000,4000000
036570,2025-10-23,-730000000,-43000000,-1482000000,-82000000,0,95000000,0,109000000,4000000
036570,2025-10-24,831000000,-112000000,-1633000000,5000000,0,-169000000,0,-131000000,-7000000
036570,2025-10-27,3595000000,192000000,-484000000,-242000000,0,305000000,-1000000,2000000,55000000
036570,2025-10-28,2734000000,1693000000,778000000,2768000000,400000000,590000000,0,-1248000000,-32000000
036570,2025-10-29,2087000000,355000000,714000000,733000000,0,1561000000,0,206000000,9000000
036570,2025-10-30,1034000000,385000000,583000000,84000000,0,-13000000,0,5000000,40000000
036570,2025-10-31,1776000000,-352000000,-1076000000,-1766000000,0,-115000000,0,64000000,0
036570,2025-11-03,2085000000,-457000000,-847000000,-1028000000,0,651000000,0,270000000,-67000000
036570,2025-11-04,-1043000000,-2630000000,-497000000,-50000000,0,-85000000,-1000000,-28000000,11000000
036570,2025-11-05,1599000000,-1285000000,-4782000000,-513000000,0,-629000000,-1000000,96000000,12000000
036570,2025-11-06,1668000000,-311000000,-3047000000,-372000000,0,-132000000,-13000000,190000000,6000000
036570,2025-11-07,1604000000,-1292000000,343000000,332000000,0,-178000000,0,335000000,8000000
036570,2025-11-10,2033000000,1153000000,-1186000000,1145000000,0,-211000000,0,385000000,18000000
036570,2025-11-11,-474000000,69000000,-1696000000,2379000000,0,-1000000,0,-289000000,-387000000
036570,2025-11-12,-912000000,5613000000,528000000,-435000000,-191000000,-1259000000,-2000000,143000000,22000000
036570,2025-11-13,-4322000000,-561000000,-2157000000,-1481000000,-238000000,-271000000,-10000000,14000000,0
036570,2025-11-14,-981000000,-2642000000,-474000000,-207000000,0,-1928000000,-5000000,-94000000,2000000
036570,2025-11-17,-3530000000,2065000000,261000000,-739000000,0,381000000,0,-174000000,23000000
036570,2025-11-18,-4852000000,-2929000000,-1160000000,23000000,-17000000,-185000000,0,-79000000,22000000
036570,2025-11-19,-15490000000,-2907000000,-3956000000,-5399000000,0,-286000000,-24000000,-295000000,9000000
036570,2025-11-20,-3034000000,125000000,-14888000000,-952000000,0,-2076000000,-21000000,-1154000000,-4000000
036570,2025-11-21,1009000000,647000000,-975000000,378000000,0,2940000000,-4000000,535000000,-22000000
036570,2025-11-24,2957000000,93000000,-487000000,-3639000000,0,1412000000,0,-166000000,-97000000
036570,2025-11-25,4002000000,1284000000,662000000,1181000000,0,1523000000,26000000,-66000000,-95000000
036570,2025-11-26,9319000000,2010000000,-958000000,707000000,0,331000000,78000000,-180000000,-35000000
036570,2025-11-27,-148000000,133000000,341000000,-2764000000,0,519000000,-256000000,-310000000,-3000000
036570,2025-11-28,-769000000,-500000000,-320000000,-5066000000,0,144000000,0,-47000000,-13000000
036570,2025-12-01,-1628000000,-948000000,516000000,-3185000000,0,284000000,-34000000,136000000,3000000
036570,2025-12-02,-2342000000,634000000,-114000000,-580000000,0,-14000000,0,-630000000,-1000000
036570,2025-12-03,1516000000,101000000,-148000000,3724000000,0,-20000000,0,-345000000,-10000000
036570,2025-12-04,5000000,1995000000,1300000000,-219000000,0,687000000,0,-158000000,-14000000
036570,2025-12-05,727000000,-359000000,701000000,-2779000000,0,213000000,0,-145000000,-8000000
036570,2025-12-08,-2393000000,-2002000000,-1115000000,-5430000000,0,-8673000000,-38000000,684000000,-54000000
036570,2025-12-09,4000000,-209000000,-732000000,-4620000000,0,-359000000,-133000000,123000000,-1000000
036570,2025-12-10,3573000000,-5093000000,-370000000,-626000000,0,-86000000,-9000000,-62000000,1000000
036570,2025-12-11,-2634000000,-4654000000,-255000000,-3906000000,0,-646000000,0,123000000,21000000
036570,2025-12-12,1400000000,-2577000000,-1309000000,-994000000,0,-160000000,0,-42000000,-7000000
036570,2025-12-15,-1509000000,-9000000,2202000000,-782000000,0,8000000,0,-1000000,12000000
036570,2025-12-16,1348000000,337000000,1201000000,-532000000,0,-82000000,0,-212000000,-13000000
036570,2025-12-17,1761000000,209000000,-644000000,-14000000,0,-93000000,0,34000000,-37000000
036570,2025-12-18,1495000000,-1527000000,-1883000000,-1245000000,0,-164000000,0,-66000000,7000000
036570,2025-12-19,1343000000,-664000000,-1620000000,342000000,0,-237000000,0,-62000000,1000000
036570,2025-12-22,2552000000,-66000000,1060000000,1757000000,0,-94000000,-16000000,-23000000,-6000000
036570,2025-12-23,991000000,152000000,-155000000,1387000000,0,-103000000,0,-16000000,2000000
036570,2025-12-24,2702000000,2934000000,3967000000,5494000000,0,-25000000,0,-758000000,-27000000
036570,2025-12-26,-256000000,542000000,3314000000,-1106000000,18000000,-43000000,41000000,-247000000,-6000000
036570,2025-12-29,-34000000,385000000,-1952000000,-911000000,0,-59000000,0,114000000,0
036570,2025-12-30,-284000000,-33000000,-628000000,1170000000,0,-150000000,0,-7000000,30000000
