ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
006400,2025-04-16,-1465000000,552000000,-3481000000,-29000000,0,91000000,0,140000000,146000000
006400,2025-04-17,2922000000,809000000,198000000,1933000000,0,26000000,0,52000000,-143000000
006400,2025-04-18,-615000000,-329000000,12000000,-107000000,0,-30000000,0,44000000,15000000
006400,2025-04-21,-3448000000,-864000000,-289000000,-470000000,0,-54000000,-2000000,103000000,-9000000
006400,2025-04-22,554000000,-64000000,-76000000,20000000,0,-80000000,0,85000000,39000000
006400,2025-04-23,6283000000,2619000000,2202000000,2454000000,82000000,614000000,55000000,-226000000,-60000000
006400,2025-04-24,-2499000000,-2063000000,-144000000,-1859000000,0,96000000,-2000000,503000000,50000000
006400,2025-04-25,2330000000,1053000000,2925000000,-178000000,0,-232000000,-8000000,-245000000,27000000
006400,2025-04-28,1128000000,-699000000,1631000000,-811000000,0,850000000,0,-12000000,9000000
006400,2025-04-29,1589000000,-626000000,265000000,-1300000000,-913000000,-195000000,0,-86000000,-11000000
006400,2025-04-30,-26384000000,-4885000000,-4345000000,-2273000000,-121000000,-1387000000,-45000000,173000000,120000000
006400,2025-05-02,-10145000000,-579000000,-841000000,-196000000,1000000,-2394000000,0,72000000,63000000
006400,2025-05-07,-4626000000,-988000000,-1386000000,465000000,0,-1211000000,0,-12000000,43000000
006400,2025-05-08,-35582000000,10594000000,-238000000,-276000000,0,-1409000000,0,-323000000,-24000000
006400,2025-05-09,-7042000000,-398000000,-227000000,-332000000,0,-355000000,-394000000,405000000,28000000
006400,2025-05-12,-8571000000,2155000000,-338000000,-79000000,0,-1152000000,0,-76000000,-95000000
006400,2025-05-13,-5981000000,-690000000,-2107000000,114000000,-1000000,-310000000,0,-13000000,69000000
006400,2025-05-14,4487000000,-4000000000,-544000000,685000000,-4000000,-143000000,-1000000,159000000,-25000000
006400,2025-05-15,-2648000000,-441000000,-704000000,-275000000,0,-316000000,-4000000,1242000000,33000000
006400,2025-05-16,-9001000000,-1985000000,-4158000000,2100000000,-2000000,-650000000,0,36000000,141000000
006400,2025-05-19,3516000000,1397000000,1588000000,-1008000000,85000000,409000000,8000000,-116000000,-3000000
006400,2025-05-20,-7942000000,-2336000000,-4310000000,-1287000000,1000000,-1155000000,0,498000000,197000000
006400,2025-05-21,2706000000,-1467000000,-2841000000,-737000000,0,-1333000000,-1000000,-323000000,6000000
006400,2025-05-22,1988000000,-958000000,-553000000,-11000000,0,-153000000,0,179000000,-223000000
006400,2025-05-23,-858000000,-1018000000,-1003000000,-170000000,0,-390000000,0,-69000000,22000000
006400,2025-05-26,7828000000,-1506000000,99000000,-62000000,-1000000,-213000000,0,225000000,44000000
006400,2025-05-27,3011000000,-544000000,-1157000000,-98000000,1000000,-922000000,0,-4000000,167000000
006400,2025-05-28,15009000000,2846000000,5990000000,-877000000,-2000000,1440000000,180000000,635000000,-331000000
006400,2025-05-29,8529000000,-596000000,1295000000,87000000,1000000,-30000000,-4000000,629000000,-31000000
006400,2025-05-30,5750000000,-631000000,835000000,-361000000,0,-189000000,-3000000,842000000,123000000
006400,2025-06-02,-267000000,11241000000,4781000000,57000000,-5000000,1136000000,0,1504000000,-32000000
006400,2025-06-04,-4543000000,-662000000,1030000000,472000000,0,-123000000,-5000000,2332000000,32000000
006400,2025-06-05,3690000000,3000000,759000000,9000000,0,-443000000,-69000000,535000000,-23000000
006400,2025-06-09,1070000000,-2002000000,-1553000000,-448000000,1000000,-1017000000,-5000000,369000000,135000000
006400,2025-06-10,-3942000000,-281000000,248000000,676000000,-36000000,-438000000,0,-480000000,59000000
006400,2025-06-11,8239000000,539000000,229000000,744000000,-80000000,-203000000,-49000000,-26000000,98000000
006400,2025-06-12,-34341000000,25285000000,-320000000,-7353000000,27000000,-15000000,-1000000,2000000,89000000
006400,2025-06-13,-7417000000,-1086000000,473000000,966000000,1000000,195000000,0,820000000,7000000
006400,2025-06-16,-6552000000,10930000000,-4465000000,-3511000000,-19000000,-1426000000,-19000000,499000000,193000000
006400,2025-06-17,4351000000,12045000000,-2459000000,-1098000000,0,-613000000,-7000000,45000000,-27000000
006400,2025-06-18,3145000000,-2785000000,-4149000000,-37000000,0,-652000000,-1000000,-5000000,95000000
006400,2025-06-19,113000000,-1247000000,-5240000000,-104000000,0,-674000000,-4000000,258000000,36000000
006400,2025-06-20,5305000000,2573000000,3165000000,1875000000,-34000000,733000000,-14000000,-277000000,-163000000
006400,2025-06-23,-15637000000,-614000000,-3455000000,332000000,56000000,-149000000,0,-60000000,156000000
006400,2025-06-24,6901000000,-656000000,-969000000,1077000000,-1000000,-521000000,-94000000,411000000,-97000000
006400,2025-06-25,-4759000000,-1287000000,-97000000,-298000000,19000000,-1643000000,0,903000000,84000000
006400,2025-06-26,-301000000,-462000000,3332000000,1161000000,0,64000000,0,206000000,-9000000
006400,2025-06-27,-2523000000,-2079000000,-4642000000,-531000000,4000000,-289000000,0,-871000000,126000000
006400,2025-06-30,4764000000,323000000,2490000000,52000000,0,677000000,-2000000,167000000,92000000
006400,2025-07-01,9975000000,923000000,-142000000,44000000,-1000000,779000000,-60000000,375000000,-149000000
006400,2025-07-02,3368000000,-1807000000,1872000000,-2086000000,0,324000000,0,1305000000,-8000000
006400,2025-07-03,2561000000,3325000000,698000000,7752000000,0,790000000,-12000000,908000000,-202000000
006400,2025-07-04,-3612000000,-1482000000,-730000000,-2258000000,1000000,-943000000,0,759000000,-125000000
006400,2025-07-07,-6044000000,-1264000000,-2978000000,1660000000,1000000,-340000000,28000000,-552000000,19000000
006400,2025-07-08,-2557000000,-2745000000,-11226000000,-4953000000,1000000,-983000000,0,-240000000,26000000
006400,2025-07-09,-5882000000,-2614000000,-7804000000,693000000,24000000,-1636000000,-27000000,-216000000,33000000
006400,2025-07-10,-12787000000,11127000000,-4881000000,2275000000,-6000000,-915000000,0,124000000,-26000000
006400,2025-07-11,4302000000,2329000000,3567000000,-72000000,-1000000,-151000000,0,-392000000,-176000000
006400,2025-07-14,-876000000,4160000000,547000000,-78000000,0,348000000,0,-131000000,-79000000
006400,2025-07-15,-1063000000,-169000000,-651000000,8000000,0,56000000,0,-460000000,37000000
006400,2025-07-16,-783000000,-883000000,-2873000000,-327000000,0,158000000,1000000,324000000,51000000
006400,2025-07-17,3901000000,229000000,2230000000,310000000,0,167000000,0,599000000,49000000
006400,2025-07-18,631000000,3073000000,1245000000,257000000,-24000000,431000000,-12000000,498000000,-90000000
006400,2025-07-21,5648000000,3032000000,-480000000,2293000000,4000000,898000000,-8000000,711000000,-23000000
006400,2025-07-22,-1347000000,-12000000,-4661000000,415000000,86000000,403000000,-3000000,-105000000,-27000000
006400,2025-07-23,7570000000,-579000000,3914000000,295000000,-6000000,388000000,0,291000000,-3000000
006400,2025-07-24,5575000000,5298000000,84000000,-177000000,4000000,2066000000,209000000,-189000000,-113000000
006400,2025-07-25,-9555000000,-905000000,-669000000,382000000,-1000000,60000000,185000000,1944000000,75000000
006400,2025-07-28,12706000000,3296000000,7565000000,497000000,0,2075000000,0,-1720000000,57000000
006400,2025-07-29,952000000,-3416000000,1179000000,1402000000,1000000,-557000000,1000000,906000000,113000000
006400,2025-07-30,16367000000,8334000000,14824000000,5543000000,-50000000,4589000000,0,624000000,-554000000
006400,2025-07-31,-8971000000,-1424000000,5815000000,-2483000000,-67000000,471000000,22000000,1877000000,359000000
006400,2025-08-01,-10777000000,-4862000000,47000000,-5602000000,0,-520000000,6000000,-41000000,193000000
006400,2025-08-04,2985000000,2444000000,3657000000,5809000000,64000000,-254000000,2000000,1051000000,15000000
006400,2025-08-05,12339000000,20873000000,22337000000,11673000000,-19000000,3907000000,-2000000,-1019000000,-580000000
006400,2025-08-06,-11687000000,16377000000,23997000000,5122000000,568000000,1694000000,89000000,822000000,-169000000
006400,2025-08-07,119000000,2126000000,6263000000,-2064000000,45000000,815000000,-89000000,1658000000,114000000
006400,2025-08-08,2419000000,28000000,8353000000,-2976000000,4000000,177000000,0,610000000,2000000
006400,2025-08-11,-7272000000,3758000000,17150000000,1572000000,6000000,1677000000,133000000,1211000000,-59000000
006400,2025-08-12,-8206000000,5286000000,2306000000,1259000000,-327000000,381000000,4000000,-343000000,-16000000
006400,2025-08-13,-482000000,1044000000,5467000000,3919000000,23000000,121000000,0,22000000,43000000
006400,2025-08-14,-10807000000,2787000000,6447000000,-1344000000,0,183000000,5000000,1332000000,-83000000
006400,2025-08-18,2140000000,-2921000000,1326000000,428000000,-4000000,-658000000,0,45000000,-4000000
006400,2025-08-19,-655000000,-148000000,1307000000,-289000000,0,194000000,0,174000000,-25000000
006400,2025-08-20,5184000000,-803000000,4853000000,-308000000,43000000,463000000,-36000000,419000000,54000000
006400,2025-08-21,17000000,553000000,-812000000,-817000000,21000000,-927000000,93000000,1131000000,107000000
006400,2025-08-22,1590000000,-12699000000,-3443000000,48000000,15000000,-2195000000,-128000000,407000000,113000000
006400,2025-08-25,4249000000,1409000000,771000000,753000000,46000000,18000000,243000000,1722000000,-65000000
006400,2025-08-26,-7013000000,2688000000,-813000000,4629000000,2000000,914000000,221000000,1008000000,64000000
006400,2025-08-27,-4423000000,1649000000,-529000000,13654000000,0,544000000,0,621000000,13000000
006400,2025-08-28,-467000000,309000000,-4531000000,3590000000,1000000,-455000000,0,-345000000,-63000000
006400,2025-08-29,-5574000000,-9729000000,-13420000000,-1119000000,38000000,-1834000000,-2000000,468000000,406000000
006400,2025-09-01,3272000000,-7615000000,-5104000000,-3265000000,14000000,-1456000000,0,-871000000,-64000000
006400,2025-09-02,-839000000,-2423000000,-2635000000,-98000000,0,-549000000,5000000,974000000,-43000000
006400,2025-09-03,171000000,-3545000000,-5035000000,-4518000000,0,-729000000,0,762000000,111000000
006400,2025-09-04,-187000000,-1234000000,-2960000000,-2932000000,0,-681000000,0,1304000000,-12000000
006400,2025-09-05,2616000000,-4714000000,-5761000000,-1665000000,0,-1300000000,-159000000,1259000000,52000000
006400,2025-09-08,3001000000,-1512000000,-1982000000,-357000000,14000000,-562000000,0,1217000000,24000000
006400,2025-09-09,11357000000,1692000000,-3422000000,1368000000,32000000,-288000000,7000000,418000000,-103000000
006400,2025-09-10,9768000000,-5592000000,-7691000000,-6259000000,3000000,-2056000000,0,1556000000,71000000
006400,2025-09-11,1021000000,-3733000000,-11807000000,-1529000000,0,-1181000000,-39000000,905000000,53000000
006400,2025-09-12,5572000000,14677000000,-2471000000,-7132000000,0,-422000000,0,1471000000,135000000
006400,2025-09-15,-5475000000,9624000000,-9350000000,71000000,0,-596000000,0,2548000000,187000000
006400,2025-09-16,-805000000,14737000000,-809000000,-3671000000,1000000,-369000000,0,865000000,222000000
006400,2025-09-17,-1628000000,-837000000,2151000000,-5331000000,6000000,-294000000,-2000000,2448000000,69000000
006400,2025-09-18,-1000000,189000000,-1043000000,-183000000,115000000,-469000000,25000000,2474000000,31000000
006400,2025-09-19,-2734000000,-1980000000,-5949000000,-1001000000,0,-383000000,18000000,8022000000,109000000
006400,2025-09-22,-1078000000,-488000000,-1378000000,461000000,24000000,31000000,0,751000000,69000000
006400,2025-09-23,-1816000000,677000000,-3330000000,215000000,0,-290000000,-1000000,1164000000,0
006400,2025-09-24,-874000000,-3806000000,815000000,-2294000000,0,-526000000,20000000,580000000,116000000
006400,2025-09-25,2360000000,1796000000,5172000000,265000000,-2000000,-347000000,0,433000000,-49000000
006400,2025-09-26,-4052000000,-1204000000,-3862000000,-4801000000,10000000,-138000000,-400000000,1961000000,79000000
006400,2025-09-29,-85000000,308000000,-1120000000,-297000000,-5000000,-129000000,1000000,127000000,-169000000
006400,2025-09-30,-434000000,-160000000,1471000000,-692000000,0,-145000000,0,98000000,-19000000
006400,2025-10-01,2438000000,-672000000,-5671000000,-2022000000,1000000,-192000000,-1000000,-876000000,-11000000
006400,2025-10-02,-4160000000,-6232000000,-5664000000,-6360000000,-58000000,-725000000,-2000000,-690000000,111000000
006400,2025-10-10,-14399000000,-2566000000,2176000000,-571000000,0,-461000000,-8000000,551000000,-49000000
006400,2025-10-13,-3261000000,-2015000000,3135000000,-3754000000,1000000,-479000000,1000000000,-1592000000,-31000000
006400,2025-10-14,-4908000000,7909000000,15334000000,2886000000,531000000,3282000000,36000000,394000000,-115000000
006400,2025-10-15,-2320000000,1754000000,-541000000,-1172000000,0,-97000000,0,-326000000,-85000000
006400,2025-10-16,-2626000000,15964000000,13251000000,5719000000,-61000000,2053000000,379000000,2693000000,-162000000
006400,2025-10-17,-9344000000,33577000000,24303000000,38929000000,-733000000,2548000000,187000000,-6173000000,-479000000
006400,2025-10-20,4197000000,3579000000,3346000000,4544000000,1013000000,2424000000,56000000,2768000000,119000000
006400,2025-10-21,736000000,1343000000,6939000000,-5429000000,-42000000,-54000000,51000000,-3204000000,47000000
006400,2025-10-22,-10092000000,8358000000,3350000000,1121000000,9000000,851000000,157000000,2060000000,93000000
006400,2025-10-23,-2906000000,-3221000000,3455000000,-5689000000,-1026000000,-106000000,27000000,10213000000,-111000000
006400,2025-10-24,38137000000,23783000000,24503000000,26881000000,983000000,931000000,-7000000,7932000000,-586000000
006400,2025-10-27,-19600000000,-5095000000,-4678000000,-55942000000,11000000,-393000000,527000000,-1669000000,241000000
006400,2025-10-28,10451000000,5739000000,43248000000,19345000000,-293000000,3115000000,-10000000,-1029000000,-428000000
006400,2025-10-29,24156000000,14977000000,24621000000,17286000000,24000000,2872000000,72000000,-2813000000,-453000000
006400,2025-10-30,-25886000000,-2813000000,1112000000,-4075000000,-23000000,-316000000,-3000000,-1998000000,-184000000
006400,2025-10-31,232000000,-8726000000,-5661000000,185000000,-684000000,-1390000000,1000000,-1271000000,130000000
006400,2025-11-03,603000000,277000000,-1279000000,-5258000000,-9000000,-1023000000,6000000,3888000000,197000000
006400,2025-11-04,-24783000000,-6705000000,-14216000000,-341000000,-269000000,-1176000000,-49000000,4596000000,80000000
006400,2025-11-05,-3089000000,-10934000000,-9146000000,-21501000000,137000000,-622000000,28000000,3614000000,-70000000
006400,2025-11-06,6738000000,1319000000,-16545000000,-4433000000,9000000,-2337000000,-136000000,2198000000,103000000
006400,2025-11-07,22209000000,-7933000000,-4140000000,-7587000000,79000000,-1312000000,-40000000,-5724000000,-8000000
006400,2025-11-10,7486000000,2280000000,-8384000000,-1167000000,-75000000,-399000000,-673000000,-708000000,21000000
006400,2025-11-11,4689000000,4125000000,5605000000,6680000000,37000000,1746000000,-1200000000,452000000,244000000
006400,2025-11-12,5106000000,1254000000,667000000,-2373000000,-8000000,-282000000,-612000000,-308000000,94000000
006400,2025-11-13,15152000000,182000000,9069000000,834000000,-13000000,1094000000,31000000,174000000,-449000000
006400,2025-11-14,-15097000000,-1786000000,-7258000000,-9709000000,20000000,-692000000,-128000000,3715000000,209000000
006400,2025-11-17,-1473000000,-1699000000,2668000000,2727000000,-17000000,-180000000,0,2619000000,-66000000
006400,2025-11-18,-7111000000,-8438000000,-6697000000,-9718000000,-579000000,-369000000,0,-622000000,136000000
006400,2025-11-19,2940000000,-2730000000,-5310000000,34000000,-6000000,-310000000,0,-1902000000,-150000000
006400,2025-11-20,526000000,763000000,-3918000000,-3358000000,9000000,-161000000,0,92000000,85000000
006400,2025-11-21,-2495000000,-6759000000,1710000000,-2638000000,-39000000,-286000000,-70000000,-3671000000,105000000
006400,2025-11-24,10587000000,-6890000000,643000000,-245000000,0,-708000000,0,-1014000000,-139000000
006400,2025-11-25,341000000,-1342000000,3733000000,-4644000000,-18000000,-72000000,0,-1322000000,232000000
006400,2025-11-26,15250000000,9428000000,-1087000000,138000000,0,11000000,0,7365000000,49000000
006400,2025-11-27,4658000000,-1041000000,879000000,-23000000,0,641000000,0,4319000000,-287000000
006400,2025-11-28,10469000000,-676000000,-3035000000,-331000000,22000000,-665000000,0,153000000,165000000
006400,2025-12-01,2914000000,1802000000,1962000000,649000000,0,101000000,0,-4511000000,-54000000
006400,2025-12-02,5346000000,212000000,1773000000,-168000000,0,-1440000000,0,401000000,11000000
006400,2025-12-03,6668000000,-313000000,-1676000000,-1608000000,1000000,-452000000,0,159000000,-50000000
006400,2025-12-04,80000000,-2424000000,-4976000000,-1132000000,0,-522000000,-46000000,1614000000,77000000
006400,2025-12-05,17908000000,-374000000,-1749000000,-1560000000,-1000000,33000000,0,-91000000,-29000000
006400,2025-12-08,388000000,4281000000,-2597000000,-679000000,0,-203000000,0,-2294000000,-3000000
006400,2025-12-09,-1879000000,-1343000000,-163000000,36000000,0,-816000000,-244000000,-305000000,41000000
006400,2025-12-10,7253000000,-1799000000,7204000000,1455000000,-8000000,-145000000,0,-410000000,127000000
006400,2025-12-11,1069000000,-8997000000,-2309000000,-1085000000,47000000,-1281000000,1000000,-778000000,-9000000
006400,2025-12-12,9115000000,-22833000000,-291000000,-3760000000,19000000,-331000000,0,1572000000,59000000
006400,2025-12-15,124000000,-22176000000,5465000000,-5907000000,8000000,129000000,47000000,-508000000,-7000000
006400,2025-12-16,2778000000,-29100000000,-7485000000,-2949000000,3000000,-1243000000,1000000,-32000000,217000000
006400,2025-12-17,7036000000,-4797000000,-2856000000,-1203000000,-12000000,-671000000,-20000000,2376000000,15000000
006400,2025-12-18,3897000000,-16254000000,-26501000000,-5117000000,45000000,-1862000000,-223000000,2320000000,179000000
006400,2025-12-19,20024000000,-13694000000,-8587000000,-1223000000,-20000000,-2359000000,-94000000,2100000000,-89000000
006400,2025-12-22,14817000000,-1717000000,-2572000000,536000000,6000000,-637000000,141000000,4376000000,-3000000
006400,2025-12-23,4631000000,-8598000000,-3500000000,-1661000000,-8000000,-364000000,-43000000,1435000000,-114000000
006400,2025-12-24,1284000000,-1393000000,-2675000000,58000000,-26000000,-110000000,0,14000000,25000000
006400,2025-12-26,3592000000,-2976000000,-7930000000,126000000,7000000,-299000000,0,-333000000,25000000
006400,2025-12-29,2095000000,1261000000,-5012000000,-1653000000,-10000000,-558000000,1000000,-158000000,14000000
006400,2025-12-30,-3610000000,-2512000000,-10034000000,-8552000000,18000000,-802000000,-7000000,-1108000000,67000000
