ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
030200,2025-06-26,2489000000,-407000000,-1477000000,-116000000,151000000,209000000,0,419000000,-155000000
030200,2025-06-27,2629000000,3597000000,2314000000,7106000000,-231000000,992000000,404000000,364000000,-24000000
030200,2025-06-30,662000000,2923000000,-910000000,3515000000,-484000000,2026000000,-93000000,-167000000,40000000
030200,2025-07-01,-168000000,3925000000,268000000,2883000000,-499000000,-155000000,-19000000,-42000000,-7000000
030200,2025-07-02,4045000000,138000000,265000000,927000000,-1000000,228000000,9000000,-226000000,-32000000
030200,2025-07-03,2173000000,-1557000000,-1191000000,-182000000,-35000000,75000000,0,-91000000,0
030200,2025-07-04,-3071000000,3278000000,-289000000,4354000000,-22000000,1254000000,-1000000,-475000000,-12000000
030200,2025-07-07,310000000,3456000000,295000000,-4989000000,-1000000,348000000,-163000000,-209000000,-25000000
030200,2025-07-08,-1199000000,-1633000000,-612000000,-708000000,1000000,-1171000000,96000000,-42000000,59000000
030200,2025-07-09,-6989000000,-304000000,-723000000,176000000,17000000,817000000,0,132000000,1000000
030200,2025-07-10,1225000000,-589000000,215000000,193000000,-47000000,289000000,1000000,-34000000,27000000
030200,2025-07-11,8000000,1685000000,2003000000,455000000,-21000000,279000000,0,-52000000,-53000000
030200,2025-07-14,-3053000000,1079000000,966000000,21000000,-9000000,-190000000,-231000000,-21000000,-2000000
030200,2025-07-15,466000000,737000000,-452000000,1070000000,3000000,1874000000,0,-76000000,-1000000
030200,2025-07-16,-2183000000,1351000000,-1015000000,864000000,61000000,-301000000,0,158000000,6000000
030200,2025-07-17,1983000000,-858000000,-222000000,-399000000,12000000,637000000,0,15000000,-4000000
030200,2025-07-18,1588000000,-544000000,-443000000,-1450000000,28000000,3000000,0,-346000000,2000000
030200,2025-07-21,2754000000,-356000000,-593000000,-2983000000,14000000,-198000000,0,35000000,8000000
030200,2025-07-22,2434000000,-543000000,1155000000,-101000000,-14000000,279000000,229000000,-709000000,-17000000
030200,2025-07-23,-163000000,-955000000,-1381000000,-1021000000,0,-88000000,-50000000,31000000,1000000
030200,2025-07-24,948000000,-236000000,-298000000,-165000000,577000000,-431000000,-25000000,-193000000,-10000000
030200,2025-07-25,-2265000000,-1826000000,-231000000,-373000000,1437000000,-221000000,-58000000,225000000,-6000000
030200,2025-07-28,761000000,-487000000,-583000000,-2044000000,829000000,-115000000,-110000000,532000000,-61000000
030200,2025-07-29,529000000,-992000000,225000000,-1101000000,-2000000,-889000000,-72000000,203000000,3000000
030200,2025-07-30,89000000,-1205000000,205000000,-198000000,7000000,-222000000,197000000,15000000,11000000
030200,2025-07-31,-161000000,-973000000,3986000000,-748000000,10000000,-451000000,-150000000,-64000000,-16000000
030200,2025-08-01,-2671000000,-409000000,349000000,240000000,7000000,-768000000,-474000000,223000000,4000000
030200,2025-08-04,3670000000,2337000000,-1960000000,-290000000,318000000,552000000,54000000,-167000000,53000000
030200,2025-08-05,-294000000,2286000000,-911000000,-41000000,-818000000,-403000000,0,128000000,3000000
030200,2025-08-06,4132000000,-426000000,-4776000000,-113000000,26000000,-485000000,-217000000,115000000,-1000000
030200,2025-08-07,2360000000,-2789000000,-4508000000,-577000000,-99000000,-547000000,-153000000,20000000,42000000
030200,2025-08-08,2051000000,359000000,-2460000000,-551000000,5000000,-152000000,0,-92000000,-39000000
030200,2025-08-11,-95000000,-1419000000,-1124000000,-107000000,-5000000,39000000,-114000000,-155000000,10000000
030200,2025-08-12,-495000000,-759000000,-233000000,468000000,15000000,-62000000,0,42000000,11000000
030200,2025-08-13,-6467000000,-315000000,-431000000,599000000,-17000000,479000000,-105000000,212000000,10000000
030200,2025-08-14,5882000000,312000000,587000000,824000000,5000000,-118000000,-54000000,-135000000,-18000000
030200,2025-08-18,1099000000,1120000000,-701000000,-23000000,-4000000,-163000000,-32000000,-5000000,5000000
030200,2025-08-19,2733000000,1716000000,-470000000,517000000,7000000,-86000000,-254000000,-120000000,-3000000
030200,2025-08-20,5794000000,850000000,561000000,-88000000,8000000,291000000,-179000000,-75000000,-13000000
030200,2025-08-21,2231000000,343000000,308000000,-2000000,12000000,-152000000,0,-40000000,0
030200,2025-08-22,1968000000,-3376000000,215000000,178000000,-2000000,-665000000,0,213000000,1000000
030200,2025-08-25,2260000000,182000000,-213000000,-695000000,8000000,-295000000,0,217000000,1000000
030200,2025-08-26,973000000,-110000000,1993000000,-2924000000,5000000,-63000000,219000000,482000000,5000000
030200,2025-08-27,1256000000,-949000000,-2363000000,-3971000000,4000000,-389000000,0,340000000,-10000000
030200,2025-08-28,1295000000,-462000000,-1694000000,-537000000,-27000000,-982000000,-301000000,406000000,1000000
030200,2025-08-29,925000000,-1157000000,-728000000,-93000000,43000000,-402000000,-133000000,300000000,2000000
030200,2025-09-01,-644000000,-2226000000,2084000000,-4480000000,-54000000,-262000000,-9000000,-245000000,-1000000
030200,2025-09-02,1271000000,-821000000,-1068000000,-500000000,74000000,-697000000,-84000000,-38000000,2000000
030200,2025-09-03,106000000,372000000,236000000,-1850000000,19000000,152000000,0,53000000,41000000
030200,2025-09-04,1171000000,473000000,883000000,106000000,15000000,-352000000,-273000000,17000000,-3000000
030200,2025-09-05,5375000000,-436000000,-632000000,-285000000,18000000,-168000000,0,-34000000,1000000
030200,2025-09-08,5066000000,-2203000000,-782000000,-1487000000,-23000000,-1116000000,-262000000,24000000,4000000
030200,2025-09-09,10079000000,-7493000000,-2198000000,-3050000000,-2000000,-424000000,-50000000,-750000000,93000000
030200,2025-09-10,18172000000,-8442000000,-9786000000,-3507000000,-528000000,-2340000000,-268000000,232000000,-43000000
030200,2025-09-11,16451000000,-4407000000,-5282000000,-2689000000,10000000,-1346000000,0,39000000,-64000000
030200,2025-09-12,3220000000,-4794000000,-7003000000,-1122000000,6000000,-2167000000,0,44000000,75000000
030200,2025-09-15,3746000000,-806000000,-2580000000,-200000000,59000000,-902000000,0,157000000,-8000000
030200,2025-09-16,-415000000,-1157000000,-2594000000,-1454000000,118000000,-947000000,163000000,19000000,14000000
030200,2025-09-17,2361000000,-3968000000,-188000000,-5561000000,-94000000,-1043000000,0,230000000,19000000
030200,2025-09-18,2497000000,-2209000000,-431000000,-2295000000,-101000000,-245000000,-62000000,21000000,-1000000
030200,2025-09-19,-1538000000,-2621000000,-1612000000,-556000000,28000000,-375000000,1000000,70000000,-48000000
030200,2025-09-22,-915000000,-1215000000,-4944000000,-1948000000,-58000000,-829000000,-558000000,140000000,2000000
030200,2025-09-23,1680000000,-2079000000,-2578000000,-178000000,-5000000,-447000000,-33000000,33000000,-63000000
030200,2025-09-24,1404000000,382000000,-1277000000,4210000000,-43000000,790000000,-60000000,365000000,3000000
030200,2025-09-25,1860000000,-249000000,-839000000,1863000000,-36000000,-245000000,-483000000,145000000,-5000000
030200,2025-09-26,-925000000,470000000,-965000000,-509000000,-11000000,-213000000,-31000000,320000000,1000000
030200,2025-09-29,326000000,-1369000000,-273000000,-599000000,139000000,-445000000,214000000,234000000,0
030200,2025-09-30,-803000000,106000000,192000000,-508000000,8000000,-150000000,-43000000,267000000,-23000000
030200,2025-10-01,1100000000,-31000000,-869000000,-586000000,-12000000,-203000000,-5000000,1000000,0
030200,2025-10-02,11597000000,61000000,-1874000000,-1832000000,-5000000,-1390000000,0,-16000000,-1000000
030200,2025-10-10,-12294000000,-3558000000,-321000000,-2069000000,492000000,-669000000,-50000000,119000000,41000000
030200,2025-10-13,-5775000000,-489000000,-918000000,-417000000,189000000,-279000000,-333000000,117000000,16000000
030200,2025-10-14,-7687000000,-260000000,-3257000000,-1044000000,-511000000,-556000000,-2000000,172000000,83000000
030200,2025-10-15,2983000000,-437000000,341000000,-315000000,36000000,-120000000,0,5000000,-66000000
030200,2025-10-16,3602000000,-158000000,-516000000,-637000000,384000000,-811000000,62000000,26000000,223000000
030200,2025-10-17,3838000000,-527000000,-763000000,759000000,-20000000,-103000000,-32000000,-140000000,23000000
030200,2025-10-20,4791000000,-947000000,-1556000000,-749000000,-12000000,-616000000,0,-95000000,6000000
030200,2025-10-21,4871000000,-989000000,-5123000000,-515000000,-45000000,-1412000000,-12000000,-4000000,-18000000
030200,2025-10-22,3581000000,-612000000,-690000000,-21000000,-18000000,46000000,78000000,98000000,7000000
030200,2025-10-23,-2625000000,-1215000000,-2203000000,-774000000,-28000000,-629000000,0,614000000,-162000000
030200,2025-10-24,2311000000,-2352000000,-2143000000,-775000000,-49000000,-234000000,99000000,468000000,12000000
030200,2025-10-27,2048000000,-926000000,-1336000000,-642000000,-55000000,-593000000,-10000000,672000000,3000000
030200,2025-10-28,-1426000000,-1099000000,-522000000,-909000000,-17000000,-155000000,-95000000,352000000,7000000
030200,2025-10-29,8838000000,-1622000000,-6936000000,-1896000000,-6000000,-829000000,-50000000,574000000,318000000
030200,2025-10-30,-3029000000,-1611000000,-4668000000,-736000000,-11000000,-454000000,-40000000,-20000000,13000000
030200,2025-10-31,-69000000,-484000000,-2961000000,-261000000,0,-975000000,-24000000,7000000,3000000
030200,2025-11-03,2776000000,-1117000000,-3069000000,-232000000,-25000000,-988000000,-670000000,-69000000,739000000
030200,2025-11-04,-1403000000,-630000000,-885000000,-164000000,-25000000,559000000,0,80000000,-1000000
030200,2025-11-05,1032000000,1389000000,-3062000000,5164000000,-9000000,1702000000,29000000,41000000,15000000
030200,2025-11-06,3793000000,110000000,538000000,1823000000,-2948000000,-189000000,-60000000,7000000,-2000000
030200,2025-11-07,-1150000000,-108000000,-1459000000,-313000000,9000000,395000000,0,-160000000,8000000
030200,2025-11-10,1775000000,249000000,-483000000,740000000,-992000000,-456000000,0,112000000,7000000
030200,2025-11-11,1497000000,-40000000,-1305000000,561000000,-880000000,111000000,-6000000,-35000000,3000000
030200,2025-11-12,2809000000,-23000000,-492000000,704000000,-35000000,41000000,0,-18000000,42000000
030200,2025-11-13,5508000000,-138000000,1749000000,341000000,-37000000,457000000,-30000000,-112000000,-44000000
030200,2025-11-14,329000000,-794000000,1300000000,2044000000,-46000000,661000000,12000000,-25000000,-13000000
030200,2025-11-17,1222000000,-407000000,-2594000000,251000000,0,-75000000,0,-177000000,-93000000
030200,2025-11-18,-434000000,-251000000,-1670000000,875000000,-33000000,-50000000,0,0,3000000
030200,2025-11-19,3840000000,-182000000,31000000,288000000,-25000000,-1094000000,0,-259000000,0
030200,2025-11-20,2567000000,-64000000,-1236000000,110000000,4000000,227000000,0,-166000000,0
030200,2025-11-21,561000000,592000000,1395000000,95000000,-5000000,2607000000,-37000000,-161000000,-34000000
030200,2025-11-24,3108000000,1328000000,-228000000,133000000,4000000,-175000000,0,-1103000000,-213000000
030200,2025-11-25,-3741000000,45000000,449000000,585000000,-103000000,236000000,-29000000,161000000,10000000
030200,2025-11-26,5939000000,449000000,1160000000,-45000000,-1347000000,-15000000,0,-1345000000,-48000000
030200,2025-11-27,1462000000,27000000,-187000000,-251000000,-12000000,-10000000,0,249000000,0
030200,2025-11-28,3524000000,-97000000,-690000000,-188000000,-15000000,-261000000,0,294000000,2000000
030200,2025-12-01,881000000,106000000,417000000,-24000000,-18000000,-128000000,0,-44000000,-26000000
030200,2025-12-02,2764000000,-1222000000,367000000,86000000,0,-550000000,356000000,54000000,3000000
030200,2025-12-03,5117000000,2390000000,1411000000,404000000,552000000,3684000000,526000000,-122000000,-51000000
030200,2025-12-04,-5047000000,2229000000,-1160000000,839000000,-1000000,375000000,18000000,146000000,-1000000
030200,2025-12-05,-7804000000,28000000,4000000,-403000000,-2000000,-105000000,211000000,100000000,5000000
030200,2025-12-08,-8530000000,410000000,-39000000,754000000,-11000000,-598000000,13000000,403000000,27000000
030200,2025-12-09,-3790000000,942000000,648000000,316000000,0,350000000,-39000000,-21000000,-17000000
030200,2025-12-10,-1413000000,755000000,608000000,-190000000,-23000000,376000000,17000000,277000000,-162000000
030200,2025-12-11,-17617000000,-1099000000,2984000000,963000000,-153000000,1271000000,10000000,-171000000,-2000000
030200,2025-12-12,3745000000,14816000000,1155000000,4938000000,-3000000,800000000,-159000000,-37000000,-25000000
030200,2025-12-15,-2313000000,3528000000,64000000,1787000000,16000000,-27000000,211000000,-137000000,-122000000
030200,2025-12-16,-16999000000,39549000000,717000000,1879000000,0,-80000000,-78000000,30000000,-178000000
030200,2025-12-17,-6779000000,2015000000,318000000,611000000,72000000,750000000,22000000,202000000,-112000000
030200,2025-12-18,-1715000000,-144000000,240000000,743000000,5000000,-19000000,417000000,12000000,-111000000
030200,2025-12-19,4080000000,203000000,311000000,-1123000000,6000000,-235000000,-212000000,-119000000,0
030200,2025-12-22,3309000000,-505000000,-899000000,-86000000,-97000000,-280000000,-363000000,749000000,-16000000
030200,2025-12-23,1243000000,-899000000,355000000,3000000,-238000000,147000000,0,1019000000,166000000
030200,2025-12-24,1559000000,2082000000,-1255000000,252000000,11000000,123000000,0,954000000,10000000
030200,2025-12-26,-753000000,545000000,-728000000,391000000,-18000000,117000000,207000000,726000000,27000000
030200,2025-12-29,-2348000000,-58000000,339000000,-1260000000,6000000,-140000000,-204000000,94000000,79000000
030200,2025-12-30,2803000000,-3437000000,1389000000,-180000000,15000000,68000000,175000000,-4000000,10000000
