ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
051900,2025-09-08,1673000000,-57000000,-1633000000,-811000000,0,-78000000,0,0,17000000
051900,2025-09-09,1599000000,-90000000,-2646000000,24000000,-8000000,-167000000,0,-3000000,11000000
051900,2025-09-10,2816000000,-170000000,-1048000000,-65000000,0,-101000000,0,2000000,50000000
051900,2025-09-11,12148000000,190000000,-4968000000,-49000000,0,-164000000,-95000000,106000000,22000000
051900,2025-09-12,2505000000,-742000000,-2492000000,-55000000,0,-132000000,-1000000,12000000,868000000
051900,2025-09-15,983000000,378000000,-1436000000,16000000,0,-135000000,1000000,-186000000,8000000
051900,2025-09-16,-36000000,-391000000,-4069000000,-7000000,0,-311000000,0,18000000,18000000
051900,2025-09-17,-552000000,-53000000,-592000000,-12000000,0,-36000000,0,1000000,1000000
051900,2025-09-18,-171000000,-394000000,-2469000000,-42000000,0,-51000000,0,63000000,-7000000
051900,2025-09-19,-923000000,-414000000,-1109000000,36000000,0,-390000000,0,187000000,6000000
051900,2025-09-22,-107000000,-966000000,-1599000000,20000000,-24000000,-326000000,0,32000000,9000000
051900,2025-09-23,-3118000000,-725000000,-3785000000,-48000000,0,-210000000,-4000000,49000000,-176000000
051900,2025-09-24,941000000,14000000,-1507000000,80000000,-84000000,-38000000,0,15000000,8000000
051900,2025-09-25,945000000,22000000,13000000,186000000,0,-167000000,-1000000,-20000000,2000000
051900,2025-09-26,-243000000,-11000000,-3230000000,35000000,3000000,0,0,138000000,15000000
051900,2025-09-29,-296000000,14000000,-124000000,-7000000,0,-68000000,0,239000000,2000000
051900,2025-09-30,-1260000000,-3000000,-1462000000,-5000000,0,-84000000,0,-26000000,3000000
051900,2025-10-01,458000000,-166000000,-240000000,-141000000,1000000,43000000,0,-16000000,0
051900,2025-10-02,6911000000,-616000000,-866000000,-230000000,0,-147000000,0,101000000,-1000000
051900,2025-10-10,-1151000000,721000000,-804000000,-446000000,0,-219000000,0,-141000000,-28000000
051900,2025-10-13,-817000000,-129000000,-1182000000,43000000,0,-241000000,0,-144000000,48000000
051900,2025-10-14,-1776000000,-19000000,-1049000000,-18000000,0,-87000000,1000000,33000000,49000000
051900,2025-10-15,-978000000,-188000000,-405000000,-3000000,0,-236000000,0,655000000,20000000
051900,2025-10-16,2349000000,307000000,-164000000,-98000000,0,-127000000,0,98000000,-2000000
051900,2025-10-17,-253000000,141000000,-316000000,-110000000,0,-69000000,0,28000000,-7000000
051900,2025-10-20,1984000000,-517000000,-141000000,-159000000,0,-114000000,0,10000000,3000000
051900,2025-10-21,3495000000,-403000000,-1218000000,-152000000,0,-106000000,0,8000000,10000000
051900,2025-10-22,2143000000,32000000,-549000000,-117000000,1000000,-1000000,0,55000000,-6000000
051900,2025-10-23,-53000000,-8000000,-30000000,26000000,0,-28000000,0,23000000,4000000
051900,2025-10-24,834000000,282000000,-1963000000,678000000,0,-142000000,0,-51000000,-9000000
051900,2025-10-27,1491000000,-14000000,-278000000,71000000,0,-131000000,0,1000000,7000000
051900,2025-10-28,-2956000000,-77000000,-274000000,28000000,0,-47000000,0,26000000,35000000
051900,2025-10-29,-32000000,-25000000,-838000000,-31000000,0,-39000000,0,804000000,51000000
051900,2025-10-30,-1885000000,-12000000,-1080000000,-2611000000,0,-6000000,0,-167000000,-13000000
051900,2025-10-31,1121000000,-222000000,-242000000,-1158000000,0,-162000000,0,1000000,555000000
051900,2025-11-03,-1523000000,-488000000,-1764000000,-4373000000,2000000,-74000000,0,65000000,52000000
051900,2025-11-04,-4713000000,-383000000,-436000000,-128000000,0,-187000000,0,233000000,42000000
051900,2025-11-05,-119000000,-440000000,-542000000,-279000000,0,-4000000,0,-191000000,8000000
051900,2025-11-06,1439000000,-20000000,-776000000,37000000,0,-60000000,0,251000000,-2000000
051900,2025-11-07,934000000,190000000,-446000000,-407000000,1000000,-45000000,0,46000000,-12000000
051900,2025-11-10,330000000,0,-1085000000,63000000,3000000,-156000000,0,-17000000,-5000000
051900,2025-11-11,5676000000,-74000000,-1072000000,-343000000,0,42000000,0,-221000000,-32000000
051900,2025-11-12,5835000000,529000000,-261000000,4160000000,-2000000,-110000000,0,31000000,-15000000
051900,2025-11-13,4341000000,160000000,-1647000000,-105000000,0,88000000,0,-364000000,-33000000
051900,2025-11-14,-896000000,17000000,-1062000000,106000000,0,9000000,-3000000,71000000,15000000
051900,2025-11-17,-415000000,20000000,-1078000000,127000000,0,-26000000,0,-155000000,-22000000
051900,2025-11-18,-1418000000,-9000000,-590000000,44000000,0,5000000,0,66000000,7000000
051900,2025-11-19,978000000,5000000,-403000000,714000000,1000000,0,0,1000000,-55000000
051900,2025-11-20,2188000000,101000000,-78000000,865000000,0,196000000,0,-64000000,44000000
051900,2025-11-21,826000000,185000000,-695000000,242000000,1000000,-3000000,-1000000,-426000000,0
051900,2025-11-24,608000000,-15000000,-539000000,-1310000000,0,-4000000,1000000,-102000000,2000000
051900,2025-11-25,-1477000000,-79000000,-999000000,-432000000,1000000,-582000000,0,5000000,26000000
051900,2025-11-26,250000000,10000000,-1132000000,8000000,0,-16000000,0,-59000000,428000000
051900,2025-11-27,-565000000,-19000000,-569000000,-894000000,0,-66000000,0,18000000,1690000000
051900,2025-11-28,362000000,-191000000,-1318000000,6000000,0,-8000000,0,-28000000,8000000
051900,2025-12-01,-958000000,289000000,244000000,137000000,0,-15000000,0,74000000,19000000
051900,2025-12-02,-71000000,-18000000,-130000000,-228000000,1000000,-14000000,0,-333000000,1000000
051900,2025-12-03,577000000,12000000,43000000,-27000000,0,-21000000,0,-49000000,47000000
051900,2025-12-04,368000000,-4000000,-6565000000,-86000000,0,-29000000,27000000,17000000,296000000
051900,2025-12-05,1120000000,15000000,-27000000,53000000,0,-248000000,0,28000000,-19000000
051900,2025-12-08,-263000000,-56000000,-1082000000,-515000000,1000000,-221000000,0,-23000000,88000000
051900,2025-12-09,-509000000,-942000000,-662000000,41000000,0,-171000000,0,509000000,28000000
051900,2025-12-10,40000000,-46000000,-376000000,-18000000,0,-2000000,0,38000000,29000000
051900,2025-12-11,2297000000,-179000000,-316000000,-2338000000,0,-88000000,0,-21000000,19000000
051900,2025-12-12,1565000000,603000000,-45000000,116000000,0,-100000000,0,24000000,5000000
051900,2025-12-15,430000000,-19000000,1158000000,422000000,0,-6000000,0,-30000000,-10000000
051900,2025-12-16,-143000000,97000000,-121000000,419000000,0,-295000000,0,39000000,0
051900,2025-12-17,171000000,-12000000,-82000000,234000000,0,-45000000,0,16000000,11000000
051900,2025-12-18,335000000,9000000,-108000000,-459000000,0,-96000000,0,5000000,2000000
051900,2025-12-19,-251000000,17000000,-370000000,-1636000000,0,-32000000,0,1000000,-4000000
051900,2025-12-22,-20000000,-14000000,-1455000000,-562000000,0,-16000000,0,250000000,0
051900,2025-12-23,-94000000,4000000,-78000000,-48000000,0,-31000000,0,-14000000,0
051900,2025-12-24,-1099000000,149000000,-3000000,-1218000000,0,-3000000,0,-48000000,-24000000
051900,2025-12-26,-2318000000,58000000,9000000,10000000,3000000,-5000000,0,-224000000,-21000000
051900,2025-12-29,-1347000000,40000000,100000000,697000000,0,-33000000,0,31000000,-113000000
051900,2025-12-30,-454000000,-24000000,-241000000,1296000000,0,9000000,0,4000000,-2000000
