ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
011790,2025-09-17,-330000000,-406000000,631000000,-79000000,0,-66000000,0,98000000,107000000
011790,2025-09-18,771000000,93000000,899000000,300000000,0,-124000000,0,-109000000,-5000000
011790,2025-09-19,266000000,-183000000,601000000,311000000,0,-40000000,0,-57000000,-6000000
011790,2025-09-22,64000000,168000000,268000000,138000000,0,-45000000,0,188000000,6000000
011790,2025-09-23,-295000000,388000000,231000000,299000000,0,-540000000,0,-24000000,24000000
011790,2025-09-24,130000000,-793000000,-133000000,-391000000,0,-16000000,-10000000,-23000000,38000000
011790,2025-09-25,364000000,-311000000,77000000,-19000000,0,-523000000,-11000000,-295000000,-17000000
011790,2025-09-26,-1524000000,-62000000,-1400000000,-938000000,0,-18000000,0,7000000,18000000
011790,2025-09-29,-797000000,186000000,342000000,-667000000,0,-1361000000,0,29000000,7000000
011790,2025-09-30,-669000000,195000000,-860000000,-165000000,0,-136000000,0,143000000,130000000
011790,2025-10-01,-359000000,-63000000,607000000,-96000000,0,-379000000,0,120000000,-7000000
011790,2025-10-02,1688000000,-659000000,-673000000,-26000000,0,-83000000,0,-6000000,-182000000
011790,2025-10-10,-1328000000,-11000000,538000000,-8000000,0,-61000000,0,-12000000,-8000000
011790,2025-10-13,-480000000,-17000000,325000000,-117000000,0,-16000000,0,-225000000,94000000
011790,2025-10-14,-762000000,418000000,433000000,479000000,0,76000000,0,1486000000,19000000
011790,2025-10-15,-103000000,519000000,330000000,1000000,0,53000000,0,-45000000,-10000000
011790,2025-10-16,-187000000,31000000,629000000,-148000000,0,-645000000,0,-186000000,18000000
011790,2025-10-17,-198000000,1440000000,3282000000,783000000,0,398000000,0,638000000,8000000
011790,2025-10-20,878000000,-368000000,-59000000,-295000000,0,-22000000,0,-70000000,5000000
011790,2025-10-21,1741000000,-6000000,1864000000,-30000000,0,-137000000,0,-160000000,3000000
011790,2025-10-22,-367000000,514000000,2086000000,23000000,0,172000000,0,1088000000,-14000000
011790,2025-10-23,497000000,56000000,-82000000,-64000000,0,-88000000,0,22000000,45000000
011790,2025-10-24,3316000000,1718000000,469000000,33000000,0,67000000,0,-186000000,-52000000
011790,2025-10-27,-532000000,813000000,20000000,389000000,0,-77000000,140000000,-246000000,-123000000
011790,2025-10-28,-5964000000,2939000000,8802000000,2107000000,0,1389000000,-25000000,-289000000,-77000000
011790,2025-10-29,2600000000,410000000,-697000000,-458000000,0,-33000000,0,-332000000,-19000000
011790,2025-10-30,-3776000000,-612000000,-374000000,-39000000,0,-53000000,0,1854000000,40000000
011790,2025-10-31,-999000000,936000000,63000000,620000000,0,597000000,0,582000000,2000000
011790,2025-11-03,-265000000,-461000000,451000000,2819000000,0,122000000,0,-1063000000,896000000
011790,2025-11-04,-9094000000,-2000000,-282000000,126000000,0,3000000,-6000000,2000000,-411000000
011790,2025-11-05,263000000,-2155000000,-1462000000,419000000,0,-1036000000,0,390000000,-157000000
011790,2025-11-06,510000000,-342000000,-692000000,-2651000000,0,-60000000,-10000000,654000000,26000000
011790,2025-11-07,-1021000000,-382000000,-282000000,-297000000,0,-156000000,1000000,-50000000,150000000
011790,2025-11-10,-766000000,9513000000,699000000,2314000000,0,51000000,0,148000000,-179000000
011790,2025-11-11,918000000,-85000000,695000000,-256000000,0,-165000000,-14000000,43000000,157000000
011790,2025-11-12,4945000000,1891000000,2176000000,1257000000,0,991000000,0,251000000,74000000
011790,2025-11-13,1408000000,291000000,297000000,-257000000,0,46000000,7000000,78000000,35000000
011790,2025-11-14,-2641000000,-261000000,-17000000,-656000000,0,39000000,2000000,665000000,32000000
011790,2025-11-17,-638000000,-142000000,32000000,327000000,0,-6000000,0,87000000,-144000000
011790,2025-11-18,-1566000000,-937000000,-124000000,-2434000000,0,320000000,-8000000,390000000,-190000000
011790,2025-11-19,23000000,-494000000,-769000000,-2000000,0,-550000000,0,155000000,23000000
011790,2025-11-20,1292000000,50000000,4000000,-851000000,0,-17000000,0,-414000000,-5000000
011790,2025-11-21,-881000000,-753000000,-843000000,-427000000,0,8000000,-5000000,167000000,17000000
011790,2025-11-24,406000000,-286000000,173000000,993000000,0,-6000000,0,9000000,4000000
011790,2025-11-25,-801000000,-113000000,245000000,-186000000,0,7000000,0,101000000,82000000
011790,2025-11-26,1687000000,285000000,1209000000,387000000,0,28000000,0,305000000,14000000
011790,2025-11-27,725000000,-562000000,-224000000,-377000000,0,-12000000,0,239000000,5000000
011790,2025-11-28,1163000000,-1000000,-206000000,0,0,-5000000,0,73000000,33000000
011790,2025-12-01,268000000,-2988000000,268000000,-233000000,0,-693000000,0,92000000,-114000000
011790,2025-12-02,395000000,-11000000,-716000000,-43000000,0,0,0,-26000000,-18000000
011790,2025-12-03,272000000,114000000,-61000000,-8000000,0,2000000,0,-226000000,5000000
011790,2025-12-04,234000000,-41000000,-696000000,-25000000,0,12000000,0,-51000000,10000000
011790,2025-12-05,1115000000,-507000000,-1351000000,-353000000,0,-21000000,0,-248000000,0
011790,2025-12-08,329000000,-5155000000,677000000,-8000000,0,-394000000,0,-37000000,-10000000
011790,2025-12-09,166000000,417000000,-376000000,-72000000,0,-67000000,-5000000,157000000,-433000000
011790,2025-12-10,85000000,-627000000,-44000000,-476000000,0,-138000000,0,93000000,13000000
011790,2025-12-11,6443000000,-1051000000,-1101000000,-301000000,0,-129000000,0,227000000,43000000
011790,2025-12-12,-3111000000,-660000000,-207000000,265000000,0,-383000000,0,198000000,37000000
011790,2025-12-15,-1144000000,-178000000,294000000,993000000,0,-1000000,0,73000000,-56000000
011790,2025-12-16,-1380000000,-1106000000,-514000000,126000000,0,-31000000,0,36000000,42000000
011790,2025-12-17,-409000000,-195000000,-29000000,146000000,0,22000000,0,-3000000,28000000
011790,2025-12-18,-483000000,-359000000,40000000,127000000,0,25000000,0,254000000,40000000
011790,2025-12-19,1402000000,-393000000,-409000000,267000000,0,-172000000,-24000000,-24000000,30000000
011790,2025-12-22,1086000000,-139000000,185000000,-768000000,0,-12000000,0,49000000,-24000000
011790,2025-12-23,803000000,-813000000,397000000,-1676000000,0,-44000000,0,91000000,-30000000
011790,2025-12-24,765000000,-1052000000,-499000000,-1571000000,0,12000000,0,-193000000,15000000
011790,2025-12-26,451000000,158000000,-619000000,-18000000,0,14000000,0,-405000000,-34000000
011790,2025-12-29,448000000,-20000000,-438000000,-1503000000,0,-28000000,0,54000000,-48000000
011790,2025-12-30,127000000,104000000,-1100000000,-128000000,0,27000000,-1000000,-23000000,40000000
