ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
068270,2025-05-26,7524000000,-2246000000,-5977000000,-1001000000,0,-961000000,0,9023000000,-14000000
068270,2025-05-27,-1033000000,-522000000,-20050000000,-2850000000,-41000000,-832000000,-204000000,18850000000,40000000
068270,2025-05-28,11071000000,-2845000000,-6370000000,216000000,-152000000,-916000000,-432000000,18495000000,-69000000
068270,2025-05-29,9781000000,-1781000000,-1734000000,-3565000000,-28000000,-873000000,-503000000,13032000000,-89000000
068270,2025-05-30,3886000000,334000000,-961000000,-1589000000,321000000,-1169000000,88000000,12792000000,-329000000
068270,2025-06-02,-6731000000,-700000000,-1975000000,-708000000,-7000000,-340000000,83000000,17571000000,105000000
068270,2025-06-04,-2030000000,-932000000,-2637000000,-322000000,71000000,-1186000000,16000000,12357000000,17000000
068270,2025-06-05,7727000000,-2310000000,-939000000,-256000000,243000000,-1680000000,-1876000000,11130000000,-44000000
068270,2025-06-09,-4514000000,1303000000,-63000000,-140000000,319000000,-1528000000,-14000000,1076000000,-248000000
068270,2025-06-10,6165000000,-387000000,2447000000,-2845000000,-35000000,-751000000,-82000000,4769000000,3000000
068270,2025-06-11,14152000000,-1160000000,4007000000,-8899000000,0,207000000,-108000000,12445000000,8000000
068270,2025-06-12,5590000000,-24643000000,6092000000,-1355000000,-125000000,-838000000,-8000000,7626000000,102000000
068270,2025-06-13,-10650000000,-5761000000,1024000000,415000000,-797000000,-359000000,7000000,9037000000,-109000000
068270,2025-06-16,7023000000,-1686000000,-27000000,-422000000,0,-361000000,-12000000,5385000000,-62000000
068270,2025-06-17,64000000,-796000000,1245000000,-309000000,-147000000,-51000000,-21000000,7747000000,60000000
068270,2025-06-18,462000000,-894000000,510000000,-2185000000,0,-219000000,-87000000,9767000000,-48000000
068270,2025-06-19,-13367000000,-641000000,-61000000,-652000000,0,-426000000,-15000000,6196000000,47000000
068270,2025-06-20,6690000000,365000000,4469000000,-478000000,291000000,593000000,-74000000,8637000000,-33000000
068270,2025-06-23,-17593000000,-1336000000,-2861000000,-1184000000,2000000,-511000000,0,3425000000,53000000
068270,2025-06-24,9223000000,-1153000000,-2307000000,2467000000,-321000000,-1604000000,-345000000,9979000000,-7000000
068270,2025-06-25,-5335000000,-1566000000,-2014000000,-3231000000,1000000,214000000,3000000,2418000000,56000000
068270,2025-06-26,2991000000,-2374000000,1390000000,-407000000,11000000,463000000,-1000000,2513000000,285000000
068270,2025-06-27,1008000000,-400000000,-1118000000,-228000000,1000000,-342000000,0,10767000000,-24000000
068270,2025-06-30,8559000000,495000000,-1869000000,1167000000,1000000,254000000,-1000000,9040000000,-3000000
068270,2025-07-01,8684000000,352000000,208000000,213000000,-58000000,-419000000,-150000000,12176000000,48000000
068270,2025-07-02,9991000000,6872000000,9826000000,12029000000,36000000,4807000000,21000000,9898000000,-285000000
068270,2025-07-03,12309000000,3774000000,13737000000,3626000000,1000000,3180000000,22000000,6969000000,-269000000
068270,2025-07-04,2470000000,11457000000,27284000000,9956000000,14000000,4665000000,30000000,7400000000,70000000
068270,2025-07-07,-6572000000,6540000000,6812000000,1341000000,-1000000,2656000000,-1000000,9249000000,-46000000
068270,2025-07-08,-6015000000,-2446000000,-1440000000,-320000000,-13000000,-1145000000,0,8349000000,-2000000
068270,2025-07-09,-8463000000,-54000000,2350000000,-317000000,175000000,-840000000,-1000000,8610000000,-5000000
068270,2025-07-10,2236000000,1466000000,4023000000,1139000000,359000000,-341000000,17000000,3078000000,-86000000
068270,2025-07-11,-2132000000,-2394000000,1796000000,-117000000,26000000,-533000000,-1000000,7172000000,21000000
068270,2025-07-14,-5126000000,-2189000000,-6441000000,-360000000,-175000000,-1286000000,0,8462000000,29000000
068270,2025-07-15,-4113000000,952000000,1601000000,-79000000,0,-268000000,47000000,8905000000,-136000000
068270,2025-07-16,-7395000000,-1828000000,-2081000000,-1956000000,0,-342000000,-2000000,4981000000,-1000000
068270,2025-07-17,3721000000,2301000000,1709000000,-888000000,24000000,540000000,-1000000,6162000000,-37000000
068270,2025-07-18,4910000000,-900000000,1455000000,79000000,180000000,281000000,0,606000000,-22000000
068270,2025-07-21,-9575000000,-1996000000,3533000000,-2288000000,920000000,-230000000,-11000000,1168000000,123000000
068270,2025-07-22,-2963000000,-2643000000,-1099000000,-495000000,279000000,-65000000,-49000000,10582000000,-6000000
068270,2025-07-23,7034000000,-3870000000,-681000000,-523000000,97000000,-281000000,-1000000,6946000000,-6000000
068270,2025-07-24,6702000000,-1030000000,-4995000000,-751000000,54000000,-575000000,-23000000,9378000000,-107000000
068270,2025-07-25,-7778000000,-3198000000,-5222000000,-138000000,-356000000,-581000000,4000000,3859000000,-21000000
068270,2025-07-28,6759000000,-1177000000,-4125000000,-1084000000,-4000000,-802000000,-4000000,7697000000,-218000000
068270,2025-07-29,164000000,-179000000,-3471000000,-379000000,0,-63000000,-303000000,8636000000,-57000000
068270,2025-07-30,6518000000,-604000000,-914000000,-184000000,175000000,-630000000,-1000000,8854000000,-7000000
068270,2025-07-31,-5021000000,-1974000000,1459000000,-1843000000,1000000,-199000000,0,8470000000,-11000000
068270,2025-08-01,-4810000000,-3052000000,-2200000000,-4661000000,3000000,382000000,0,4587000000,-230000000
068270,2025-08-04,5387000000,-116000000,-1782000000,88000000,-171000000,-396000000,-2000000,5715000000,-48000000
068270,2025-08-05,759000000,1409000000,677000000,326000000,-179000000,-69000000,-2000000,8565000000,112000000
068270,2025-08-06,-746000000,-2694000000,-2190000000,-55000000,-184000000,-258000000,-2000000,13795000000,-15000000
068270,2025-08-07,-13940000000,-9850000000,-15078000000,-2450000000,-691000000,-4572000000,-208000000,21188000000,271000000
068270,2025-08-08,5006000000,685000000,307000000,-811000000,-218000000,-135000000,-27000000,13489000000,-20000000
068270,2025-08-11,5521000000,-2535000000,-2700000000,-155000000,-1000000,-640000000,-121000000,14031000000,99000000
068270,2025-08-12,15040000000,-472000000,-336000000,-12569000000,86000000,-490000000,-1000000,11994000000,-42000000
068270,2025-08-13,3714000000,-520000000,-782000000,668000000,0,-38000000,1000000,8685000000,-104000000
068270,2025-08-14,14140000000,-9199000000,-1561000000,-4088000000,3000000,-415000000,-124000000,6794000000,77000000
068270,2025-08-18,2194000000,-361000000,-400000000,-1525000000,0,-167000000,-52000000,11666000000,9000000
068270,2025-08-19,3931000000,-303000000,-46000000,377000000,172000000,-255000000,-10000000,17255000000,8000000
068270,2025-08-20,11696000000,10000000,-555000000,3405000000,85000000,-40000000,-8000000,17417000000,-11000000
068270,2025-08-21,-809000000,-1634000000,-1154000000,1533000000,85000000,-426000000,0,9270000000,0
068270,2025-08-22,1496000000,1138000000,468000000,1770000000,0,272000000,0,13438000000,-33000000
068270,2025-08-25,1180000000,-1965000000,-3431000000,-1009000000,0,-270000000,-92000000,11320000000,-11000000
068270,2025-08-26,-6453000000,-1106000000,-875000000,-455000000,0,-604000000,-5000000,8690000000,0
068270,2025-08-27,-4539000000,-2061000000,-1490000000,-5656000000,172000000,-191000000,-21000000,9321000000,105000000
068270,2025-08-28,1448000000,-661000000,-1026000000,-133000000,86000000,-644000000,0,25798000000,7000000
068270,2025-08-29,-13901000000,-1728000000,-2823000000,-4041000000,-21000000,-2052000000,0,5358000000,151000000
068270,2025-09-01,-1289000000,103000000,-18000000,33000000,-169000000,-262000000,0,27656000000,-11000000
068270,2025-09-02,-2812000000,221000000,-580000000,5000000,0,-232000000,-2000000,20437000000,-83000000
068270,2025-09-03,-7472000000,-1486000000,-280000000,-230000000,0,-110000000,0,11253000000,-4000000
068270,2025-09-04,-3305000000,-2930000000,-1033000000,-1143000000,0,-789000000,-18000000,-206000000,-9000000
068270,2025-09-05,752000000,-1809000000,-2844000000,-1363000000,0,-339000000,0,42000000,22000000
068270,2025-09-08,4447000000,757000000,1409000000,-1331000000,47000000,-205000000,1000000,420000000,-8000000
068270,2025-09-09,4783000000,533000000,-2813000000,-102000000,0,-779000000,159000000,325000000,15000000
068270,2025-09-10,17852000000,-988000000,34000000,-64000000,171000000,-2206000000,0,-158000000,-23000000
068270,2025-09-11,17861000000,13138000000,109000000,575000000,84000000,-291000000,181000000,-496000000,-110000000
068270,2025-09-12,13584000000,-7262000000,2116000000,-113000000,20000000,-1197000000,0,97000000,379000000
068270,2025-09-15,3080000000,-3183000000,-1213000000,-564000000,0,-1211000000,0,277000000,53000000
068270,2025-09-16,834000000,-1813000000,-7169000000,-1652000000,2000000,-1638000000,-4000000,71000000,14000000
068270,2025-09-17,-8257000000,-212000000,-5341000000,-1947000000,84000000,-647000000,-3000000,251000000,-91000000
068270,2025-09-18,725000000,-1454000000,-8146000000,-238000000,2000000,-1761000000,0,4298000000,61000000
068270,2025-09-19,-4802000000,-524000000,-3233000000,65000000,87000000,-446000000,0,3397000000,16000000
068270,2025-09-22,-586000000,-939000000,-5821000000,309000000,85000000,-1456000000,-29000000,5778000000,19000000
068270,2025-09-23,10617000000,8919000000,21840000000,8903000000,-251000000,5503000000,-689000000,2602000000,-399000000
068270,2025-09-24,2218000000,-219000000,-7094000000,2187000000,-194000000,-597000000,-7000000,1647000000,87000000
068270,2025-09-25,-715000000,440000000,-1178000000,4472000000,0,-304000000,0,12615000000,-17000000
068270,2025-09-26,-12747000000,7883000000,12254000000,12578000000,0,2212000000,214000000,12646000000,-91000000
068270,2025-09-29,1926000000,1565000000,1313000000,1933000000,0,-333000000,0,15692000000,-96000000
068270,2025-09-30,-5895000000,-2296000000,-2572000000,-6183000000,-1000000,-30000000,-545000000,13089000000,67000000
068270,2025-10-01,1237000000,-287000000,-923000000,857000000,-4000000,-441000000,-2000000,19219000000,-25000000
068270,2025-10-02,11574000000,-4341000000,602000000,-3626000000,85000000,-1698000000,0,15357000000,-70000000
068270,2025-10-10,-12491000000,-1104000000,-3104000000,-1776000000,88000000,-1677000000,-27000000,16226000000,188000000
068270,2025-10-13,-10245000000,-2650000000,-783000000,-2910000000,1000000,-1112000000,-14000000,13082000000,1000000
068270,2025-10-14,-9730000000,-976000000,-7477000000,-3538000000,89000000,-1888000000,-8000000,13729000000,-137000000
068270,2025-10-15,6294000000,-466000000,-2216000000,-197000000,-99000000,-720000000,-18000000,10351000000,-110000000
068270,2025-10-16,6966000000,3329000000,-2424000000,1033000000,262000000,-1997000000,0,3841000000,-19000000
068270,2025-10-17,-2481000000,-1156000000,-3298000000,220000000,258000000,-820000000,-971000000,11422000000,-3000000
068270,2025-10-20,11633000000,-1222000000,-2337000000,-1484000000,176000000,-660000000,-3000000,6929000000,-11000000
068270,2025-10-21,2213000000,904000000,-3825000000,3720000000,177000000,-236000000,0,14243000000,-1000000
068270,2025-10-22,6307000000,199000000,-4127000000,597000000,177000000,639000000,-3000000,7311000000,2000000
068270,2025-10-23,-11239000000,-2466000000,-6766000000,-4060000000,175000000,-1327000000,0,4919000000,100000000
068270,2025-10-24,5883000000,-3551000000,-6988000000,-8455000000,172000000,-1950000000,0,33437000000,14000000
068270,2025-10-27,16279000000,-979000000,-619000000,940000000,1000000,-1881000000,0,15139000000,-76000000
068270,2025-10-28,528000000,-520000000,1599000000,1505000000,383000000,-124000000,0,587000000,69000000
068270,2025-10-29,-6823000000,14086000000,-6732000000,-836000000,-15000000,-1858000000,-6000000,-1329000000,26000000
068270,2025-10-30,-1327000000,-1569000000,3266000000,-468000000,1000000,-637000000,0,-81000000,-5000000
068270,2025-10-31,7774000000,-3282000000,-4514000000,-1612000000,0,-763000000,1000000,-309000000,14000000
068270,2025-11-03,5377000000,-872000000,-5106000000,-1568000000,65000000,-2322000000,28000000,203000000,-89000000
068270,2025-11-04,1030000000,-1073000000,489000000,-384000000,-885000000,-605000000,0,501000000,-104000000
068270,2025-11-05,-4170000000,-318000000,417000000,4372000000,-812000000,-186000000,-29000000,-1059000000,3000000
068270,2025-11-06,7412000000,298000000,-1404000000,236000000,17000000,-1533000000,-109000000,83000000,28000000
068270,2025-11-07,9532000000,-883000000,600000000,115000000,0,-116000000,-40000000,999000000,218000000
068270,2025-11-10,5705000000,-195000000,-3522000000,3401000000,20000000,-676000000,0,295000000,-26000000
068270,2025-11-11,2183000000,-542000000,-1649000000,1436000000,0,-789000000,-5000000,45000000,-217000000
068270,2025-11-12,31426000000,6331000000,17564000000,9214000000,-2000000,3368000000,-364000000,-3396000000,-525000000
068270,2025-11-13,3226000000,6123000000,19286000000,14076000000,-179000000,3449000000,-201000000,-13662000000,-253000000
068270,2025-11-14,3792000000,1177000000,9459000000,-6515000000,-258000000,558000000,-301000000,4367000000,-219000000
068270,2025-11-17,-37516000000,-1836000000,-3030000000,-6014000000,-15000000,-992000000,0,-3376000000,486000000
068270,2025-11-18,-3284000000,-4034000000,7262000000,-1091000000,-1000000,198000000,-5000000,-1177000000,-185000000
068270,2025-11-19,7594000000,195000000,2186000000,3363000000,1000000,665000000,0,45000000,-163000000
068270,2025-11-20,10519000000,-1620000000,9724000000,281000000,4000000,-1041000000,-432000000,1204000000,-165000000
068270,2025-11-21,9937000000,1200000000,7377000000,217000000,-6000000,2535000000,-91000000,1614000000,27000000
068270,2025-11-24,10010000000,-8177000000,13366000000,-1871000000,3000000,73000000,0,-148000000,118000000
068270,2025-11-25,-3253000000,2919000000,-2304000000,-12000000,0,-61000000,0,22000000,90000000
068270,2025-11-26,11671000000,392000000,1233000000,1720000000,0,-448000000,0,701000000,-319000000
068270,2025-11-27,4280000000,-89000000,983000000,-2046000000,-74000000,-125000000,0,-229000000,-24000000
068270,2025-11-28,17250000000,-60000000,698000000,-2640000000,2000000,777000000,0,178000000,-132000000
068270,2025-12-01,1379000000,-3824000000,1657000000,-3944000000,0,199000000,0,255000000,-208000000
068270,2025-12-02,-1764000000,-4568000000,-3316000000,-459000000,0,-2953000000,0,-36000000,131000000
068270,2025-12-03,6714000000,-679000000,-9357000000,-2073000000,2000000,-2416000000,-39000000,-828000000,-15000000
068270,2025-12-04,-554000000,-2874000000,-16930000000,10000000,2000000,-449000000,0,-198000000,32000000
068270,2025-12-05,16525000000,-868000000,-4104000000,919000000,0,-1008000000,3000000,911000000,119000000
068270,2025-12-08,-1077000000,148000000,-1246000000,1571000000,0,-864000000,2000000,21210000000,16000000
068270,2025-12-09,-5925000000,894000000,1715000000,756000000,1000000,-234000000,0,14612000000,-25000000
068270,2025-12-10,-640000000,-787000000,1364000000,-2044000000,0,-645000000,0,14573000000,-10000000
068270,2025-12-11,1485000000,-8499000000,8074000000,-315000000,-292000000,-2575000000,0,14402000000,-8000000
068270,2025-12-12,10822000000,164000000,3209000000,39000000,0,-751000000,0,18508000000,-11000000
068270,2025-12-15,8923000000,1381000000,2919000000,1236000000,3000000,204000000,-276000000,8155000000,-5000000
068270,2025-12-16,-535000000,-1424000000,3411000000,-251000000,-6000000,-689000000,-28000000,18559000000,-274000000
068270,2025-12-17,-1531000000,-112000000,-6411000000,66000000,-2000000,-91000000,0,16958000000,16000000
068270,2025-12-18,-1181000000,90000000,-2989000000,-463000000,14000000,-243000000,0,17797000000,-60000000
068270,2025-12-19,4552000000,-2262000000,-2566000000,-34000000,1000000,264000000,0,15430000000,-32000000
068270,2025-12-22,11172000000,-1067000000,2702000000,-54000000,2000000,-693000000,0,11091000000,-13000000
068270,2025-12-23,-428000000,-1984000000,-4368000000,-257000000,8000000,-1397000000,0,10190000000,-50000000
068270,2025-12-24,-1845000000,-1515000000,-2738000000,-358000000,0,39000000,-27000000,19502000000,-20000000
068270,2025-12-26,1379000000,-144000000,-3677000000,-136000000,2000000,-744000000,0,19494000000,187000000
068270,2025-12-29,-1788000000,-38000000,-1939000000,1422000000,-51000000,-173000000,-11000000,16898000000,-31000000
068270,2025-12-30,-2371000000,-1650000000,-3325000000,-159000000,0,753000000,-3000000,19498000000,-35000000
