ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
316140,2025-09-22,718000000,412000000,-6000000,241000000,0,-460000000,-2000000,-364000000,8000000
316140,2025-09-23,281000000,-46000000,-116000000,180000000,0,-338000000,0,98000000,-1000000
316140,2025-09-24,1685000000,283000000,-314000000,82000000,0,-89000000,-2000000,-238000000,-25000000
316140,2025-09-25,1666000000,58000000,-597000000,961000000,0,135000000,0,-9000000,2000000
316140,2025-09-26,-63000000,490000000,-1572000000,24000000,-314000000,-65000000,7000000,240000000,2000000
316140,2025-09-29,-2519000000,-373000000,-279000000,-5000000,0,-190000000,0,-327000000,0
316140,2025-09-30,-2316000000,-242000000,294000000,-102000000,40000000,2172000000,0,207000000,-2000000
316140,2025-10-01,1452000000,-472000000,120000000,-695000000,-1000000,-373000000,0,1248000000,-52000000
316140,2025-10-02,6182000000,-2174000000,-1593000000,-949000000,-2000000,-1487000000,-151000000,-1597000000,-7000000
316140,2025-10-10,-2749000000,-2111000000,-539000000,-1422000000,-1000000,1357000000,-85000000,-1203000000,120000000
316140,2025-10-13,-3486000000,-840000000,139000000,-1367000000,-94000000,2564000000,-113000000,216000000,13000000
316140,2025-10-14,-3637000000,-760000000,-3972000000,-219000000,36000000,-720000000,0,156000000,7000000
316140,2025-10-15,2130000000,1621000000,311000000,1599000000,0,-177000000,434000000,-144000000,10000000
316140,2025-10-16,8573000000,-553000000,-503000000,249000000,0,-632000000,0,-39000000,-49000000
316140,2025-10-17,-1544000000,-507000000,-452000000,-339000000,0,-1294000000,-1000000,231000000,65000000
316140,2025-10-20,4431000000,84000000,-383000000,430000000,0,-75000000,-14000000,-622000000,36000000
316140,2025-10-21,1061000000,-206000000,4537000000,1347000000,-7000000,-856000000,0,4667000000,28000000
316140,2025-10-22,4176000000,790000000,1977000000,438000000,0,-609000000,-1000000,-59000000,7000000
316140,2025-10-23,-459000000,742000000,-299000000,89000000,0,43000000,-11000000,150000000,34000000
316140,2025-10-24,9119000000,-1163000000,-542000000,-62000000,146000000,-166000000,0,-18000000,635000000
316140,2025-10-27,6275000000,-355000000,-387000000,721000000,0,-633000000,-272000000,-488000000,-17000000
316140,2025-10-28,470000000,-528000000,-297000000,-212000000,-97000000,-34000000,-252000000,-132000000,57000000
316140,2025-10-29,7991000000,445000000,-4676000000,73000000,-94000000,414000000,-21000000,52000000,-12000000
316140,2025-10-30,-686000000,-2379000000,441000000,-220000000,-122000000,-306000000,-30000000,-458000000,-12000000
316140,2025-10-31,2948000000,304000000,-332000000,63000000,0,331000000,0,254000000,-48000000
316140,2025-11-03,1035000000,-2581000000,-1794000000,770000000,-239000000,-361000000,-59000000,-215000000,4000000
316140,2025-11-04,-3223000000,5962000000,7867000000,4387000000,0,125000000,104000000,-736000000,19000000
316140,2025-11-05,287000000,715000000,7782000000,187000000,67000000,1705000000,-36000000,35000000,-7000000
316140,2025-11-06,2498000000,3309000000,7083000000,1219000000,11000000,-51000000,-28000000,-1026000000,-72000000
316140,2025-11-07,3719000000,258000000,-8969000000,192000000,0,-102000000,0,323000000,572000000
316140,2025-11-10,6900000000,4790000000,-10359000000,3793000000,7000000,-763000000,-21000000,-246000000,-47000000
316140,2025-11-11,2143000000,1021000000,-6302000000,613000000,60000000,604000000,41000000,-119000000,4000000
316140,2025-11-12,6640000000,3186000000,-2357000000,1649000000,102000000,-99000000,15000000,-804000000,11000000
316140,2025-11-13,-2698000000,-343000000,609000000,-480000000,-42000000,120000000,2000000,131000000,1000000
316140,2025-11-14,348000000,-831000000,3522000000,-1426000000,0,797000000,-41000000,-4000000,-24000000
316140,2025-11-17,3296000000,161000000,401000000,127000000,38000000,-169000000,0,-234000000,51000000
316140,2025-11-18,-1675000000,1895000000,-564000000,330000000,0,758000000,0,-183000000,-17000000
316140,2025-11-19,6720000000,2246000000,1003000000,752000000,0,407000000,-2000000,-228000000,6000000
316140,2025-11-20,8494000000,-1010000000,-382000000,203000000,0,-165000000,0,-119000000,-141000000
316140,2025-11-21,5250000000,1283000000,6000000,-86000000,0,3000000,-28000000,4103000000,5000000
316140,2025-11-24,9445000000,450000000,-94000000,31000000,0,46000000,0,-120000000,-9000000
316140,2025-11-25,2260000000,-495000000,1023000000,-172000000,325000000,-46000000,0,136000000,15000000
316140,2025-11-26,7208000000,529000000,-1267000000,508000000,0,-26000000,0,-88000000,-842000000
316140,2025-11-27,2029000000,-695000000,2142000000,74000000,0,-174000000,0,-76000000,-82000000
316140,2025-11-28,6583000000,4424000000,2920000000,1161000000,0,1073000000,0,2585000000,-44000000
316140,2025-12-01,1047000000,5513000000,2862000000,701000000,0,171000000,0,2592000000,-66000000
316140,2025-12-02,3819000000,15712000000,2998000000,2393000000,-113000000,1061000000,16000000,1740000000,6000000
316140,2025-12-03,4172000000,-677000000,143000000,1169000000,0,-380000000,13000000,9000000,11000000
316140,2025-12-04,1960000000,932000000,95000000,-256000000,0,-745000000,0,245000000,8000000
316140,2025-12-05,5477000000,-193000000,-588000000,-406000000,0,-179000000,0,57000000,-4000000
316140,2025-12-08,-1675000000,-3180000000,-397000000,-248000000,0,-993000000,0,214000000,7000000
316140,2025-12-09,-731000000,-434000000,449000000,-2118000000,208000000,-12000000,149000000,-124000000,7000000
316140,2025-12-10,-4272000000,-1735000000,316000000,-2128000000,0,-942000000,-220000000,-7000000,39000000
316140,2025-12-11,-11179000000,-21681000000,555000000,-1261000000,0,-489000000,0,53000000,-6000000
316140,2025-12-12,11296000000,-8931000000,440000000,2831000000,27000000,-1308000000,0,-76000000,25000000
316140,2025-12-15,-3095000000,-197000000,10000000,716000000,-27000000,646000000,400000000,-93000000,5000000
316140,2025-12-16,1449000000,-9316000000,2547000000,1755000000,0,-179000000,-14000000,50000000,14000000
316140,2025-12-17,3520000000,610000000,-614000000,-98000000,0,94000000,0,7439000000,-1000000
316140,2025-12-18,1657000000,102000000,2665000000,-116000000,0,588000000,0,239000000,3000000
316140,2025-12-19,6024000000,-713000000,-4409000000,743000000,0,-217000000,0,4677000000,-1000000
316140,2025-12-22,8340000000,-455000000,1592000000,495000000,0,-113000000,0,-858000000,-57000000
316140,2025-12-23,3962000000,-1138000000,1389000000,-1081000000,0,-289000000,0,-1061000000,3000000
316140,2025-12-24,1217000000,24000000,753000000,-154000000,0,20000000,0,-100000000,-50000000
316140,2025-12-26,3131000000,-1847000000,277000000,-64000000,0,-14000000,0,74000000,3000000
316140,2025-12-29,3121000000,-828000000,685000000,-3153000000,-10000000,-212000000,-2000000,-104000000,44000000
316140,2025-12-30,1370000000,-2642000000,1115000000,-1565000000,0,211000000,-17000000,49000000,3000000
