ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
032640,2025-10-02,1899000000,-1470000000,-5105000000,-44000000,-3000000,-803000000,0,-3000000,0
032640,2025-10-10,-2381000000,-860000000,-1849000000,-221000000,1000000,-441000000,0,-19000000,-121000000
032640,2025-10-13,-2312000000,-386000000,-2773000000,-11000000,-16000000,-607000000,0,-29000000,2000000
032640,2025-10-14,869000000,-268000000,-7720000000,0,-3000000,-752000000,0,6000000,7000000
032640,2025-10-15,1592000000,-433000000,-601000000,-33000000,-29000000,-224000000,0,-54000000,-7000000
032640,2025-10-16,1476000000,-42000000,301000000,273000000,-16000000,-280000000,0,0,-2000000
032640,2025-10-17,-995000000,-33000000,15000000,19000000,-17000000,-104000000,0,6000000,-1000000
032640,2025-10-20,2369000000,-546000000,-377000000,3000000,-14000000,-279000000,0,11000000,-32000000
032640,2025-10-21,1507000000,-193000000,-315000000,79000000,-8000000,-831000000,0,-2000000,0
032640,2025-10-22,1590000000,-62000000,-1716000000,232000000,-529000000,-210000000,0,33000000,-1000000
032640,2025-10-23,-892000000,-25000000,127000000,-60000000,-7000000,-79000000,0,-7000000,-34000000
032640,2025-10-24,532000000,-639000000,-2131000000,-401000000,-20000000,-131000000,0,-35000000,-1000000
032640,2025-10-27,1295000000,-400000000,-580000000,-129000000,-27000000,-591000000,0,-27000000,-6000000
032640,2025-10-28,395000000,-239000000,-830000000,-110000000,-10000000,-366000000,0,-2000000,0
032640,2025-10-29,1931000000,-334000000,-2296000000,16000000,-5000000,-351000000,0,10000000,-1000000
032640,2025-10-30,-1524000000,-174000000,-411000000,-27000000,-14000000,-146000000,0,-36000000,0
032640,2025-10-31,493000000,175000000,-191000000,-109000000,1000000,-76000000,0,-7000000,-21000000
032640,2025-11-03,-586000000,-1356000000,-1479000000,-226000000,-14000000,-385000000,0,163000000,1000000
032640,2025-11-04,1066000000,-103000000,-329000000,51000000,-10000000,-209000000,0,3000000,1000000
032640,2025-11-05,934000000,-93000000,2268000000,-1996000000,-6000000,-1460000000,0,-212000000,4000000
032640,2025-11-06,-1098000000,104000000,523000000,323000000,0,-789000000,-456000000,-45000000,-7000000
032640,2025-11-07,-546000000,-316000000,5511000000,108000000,0,-595000000,0,-201000000,3000000
032640,2025-11-10,6196000000,379000000,2049000000,1712000000,-6000000,184000000,-164000000,-73000000,-3000000
032640,2025-11-11,1364000000,-10000000,-525000000,-44000000,-7000000,-178000000,-28000000,-190000000,6000000
032640,2025-11-12,1589000000,-25000000,-484000000,-415000000,-3000000,-85000000,-53000000,-41000000,-17000000
032640,2025-11-13,1460000000,-61000000,-493000000,-21000000,-23000000,-46000000,0,-9000000,0
032640,2025-11-14,1341000000,127000000,325000000,190000000,-19000000,92000000,3000000,167000000,0
032640,2025-11-17,1384000000,-215000000,-1229000000,106000000,2000000,-39000000,0,-50000000,3000000
032640,2025-11-18,-233000000,-64000000,-1897000000,125000000,-17000000,42000000,0,31000000,4000000
032640,2025-11-19,-1135000000,-44000000,1817000000,-4000000,0,-120000000,0,-21000000,-1000000
032640,2025-11-20,297000000,14000000,308000000,43000000,0,-8000000,0,-108000000,3000000
032640,2025-11-21,1353000000,-64000000,-271000000,2000000,-10000000,842000000,-6000000,147000000,-21000000
032640,2025-11-24,1750000000,-353000000,-497000000,6000000,0,-187000000,0,-769000000,0
032640,2025-11-25,161000000,-316000000,-2806000000,-187000000,-1000000,-169000000,0,60000000,0
032640,2025-11-26,2684000000,156000000,-3615000000,-429000000,1000000,-23000000,0,-319000000,-1000000
032640,2025-11-27,1106000000,-56000000,-163000000,-46000000,-3000000,-223000000,0,-112000000,0
032640,2025-11-28,2499000000,-16000000,-1752000000,-196000000,-10000000,-276000000,0,3000000,0
032640,2025-12-01,766000000,1000000,-217000000,43000000,-6000000,-22000000,0,14000000,-13000000
032640,2025-12-02,1836000000,-822000000,203000000,87000000,0,-20000000,0,-10000000,0
032640,2025-12-03,1744000000,-228000000,-682000000,-131000000,0,-387000000,0,0,15000000
032640,2025-12-04,974000000,-104000000,-212000000,-602000000,-5000000,-415000000,0,-251000000,0
032640,2025-12-05,2037000000,142000000,-376000000,27000000,-2000000,-48000000,0,-437000000,0
032640,2025-12-08,-30000000,230000000,-1080000000,204000000,-15000000,-54000000,-5000000,62000000,1000000
032640,2025-12-09,312000000,23000000,-220000000,-109000000,1000000,-17000000,-16000000,1000000,0
032640,2025-12-10,137000000,-248000000,-183000000,-113000000,-7000000,-220000000,-4000000,-162000000,-1000000
032640,2025-12-11,2353000000,-17682000000,-1686000000,-22000000,4000000,-1254000000,0,-124000000,3000000
032640,2025-12-12,3991000000,-666000000,-2199000000,233000000,0,-190000000,0,-12000000,-3000000
032640,2025-12-15,-581000000,72000000,546000000,-17000000,3000000,1000000,0,-466000000,0
032640,2025-12-16,593000000,1869000000,1241000000,-45000000,0,-44000000,0,-1330000000,12000000
032640,2025-12-17,1163000000,359000000,-74000000,-271000000,40000000,84000000,0,-884000000,3000000
032640,2025-12-18,59000000,145000000,-9000000,-9000000,0,64000000,0,-1057000000,0
032640,2025-12-19,3042000000,193000000,-261000000,-84000000,1000000,-16000000,0,-1085000000,0
032640,2025-12-22,3601000000,51000000,-13000000,-126000000,-5000000,-63000000,0,-1615000000,0
032640,2025-12-23,947000000,-33000000,-246000000,-53000000,-14000000,-11000000,0,-37000000,-6000000
032640,2025-12-24,219000000,-1000000,24000000,49000000,0,25000000,0,-12000000,0
032640,2025-12-26,629000000,-725000000,-190000000,-435000000,-11000000,-57000000,0,59000000,-15000000
032640,2025-12-29,728000000,59000000,-1187000000,-967000000,-4000000,-41000000,0,38000000,2000000
032640,2025-12-30,760000000,11000000,-1697000000,-149000000,0,33000000,0,4000000,-15000000
