ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
010120,2025-11-20,1799000000,2589000000,1194000000,719000000,-5000000,-514000000,-116000000,704000000,31000000
010120,2025-11-21,-5930000000,-6612000000,-12509000000,-10891000000,-142000000,-2053000000,-153000000,177000000,381000000
010120,2025-11-24,5589000000,-517000000,-2342000000,-919000000,-11000000,126000000,-13000000,-290000000,62000000
010120,2025-11-25,1884000000,1422000000,-3268000000,2205000000,0,-357000000,0,93000000,10000000
010120,2025-11-26,3947000000,1789000000,-909000000,3204000000,0,-568000000,0,873000000,42000000
010120,2025-11-27,6786000000,5385000000,2140000000,-854000000,0,-91000000,0,432000000,-30000000
010120,2025-11-28,4577000000,1159000000,-2374000000,298000000,0,-154000000,0,-140000000,-92000000
010120,2025-12-01,-4860000000,-3477000000,-2566000000,-243000000,0,-105000000,-1142000000,-262000000,150000000
010120,2025-12-02,666000000,2873000000,1965000000,-194000000,0,55000000,-1000000,-528000000,101000000
010120,2025-12-03,798000000,680000000,-81000000,-717000000,0,238000000,-25000000,-254000000,-296000000
010120,2025-12-04,1824000000,472000000,632000000,-18000000,0,566000000,0,16000000,-19000000
010120,2025-12-05,428000000,2286000000,3251000000,2070000000,318000000,-64000000,-1000000,93000000,95000000
010120,2025-12-08,6223000000,58000000,-3108000000,5882000000,0,-226000000,0,366000000,-89000000
010120,2025-12-09,496000000,-44000000,-2108000000,-1057000000,0,-245000000,-316000000,439000000,14000000
010120,2025-12-10,1991000000,886000000,5859000000,971000000,0,-92000000,-24000000,-86000000,-36000000
010120,2025-12-11,2719000000,-3326000000,42000000,3319000000,-84000000,-718000000,-46000000,-1000000,-12000000
010120,2025-12-12,9244000000,-13004000000,2145000000,-591000000,0,-16000000,0,-587000000,-17000000
010120,2025-12-15,571000000,-5327000000,-2785000000,-9183000000,105000000,-185000000,1000000,-551000000,19000000
010120,2025-12-16,-384000000,-24482000000,5625000000,-750000000,0,-581000000,-78000000,-860000000,97000000
010120,2025-12-17,1617000000,-264000000,-3607000000,1867000000,0,1388000000,0,-395000000,15000000
010120,2025-12-18,679000000,-1149000000,1330000000,-3253000000,0,-277000000,0,-720000000,48000000
010120,2025-12-19,2051000000,251000000,3979000000,-1443000000,0,-116000000,0,18000000,-17000000
010120,2025-12-22,3918000000,-1640000000,-1757000000,1127000000,0,-197000000,0,650000000,24000000
010120,2025-12-23,1267000000,-4163000000,-1263000000,-9747000000,0,-490000000,1000000,-369000000,51000000
010120,2025-12-24,1020000000,-182000000,-898000000,-1533000000,0,54000000,0,-161000000,7000000
010120,2025-12-26,559000000,-2495000000,-2364000000,216000000,0,95000000,-21000000,-30000000,-29000000
010120,2025-12-29,-885000000,1304000000,127000000,1447000000,249000000,-65000000,0,-466000000,-66000000
010120,2025-12-30,-1485000000,-254000000,-2719000000,-637000000,936000000,222000000,-12000000,496000000,39000000
