ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
035420,2025-03-31,6415000000,-814000000,-2885000000,-881000000,138000000,666000000,0,740000000,122000000
035420,2025-04-01,2921000000,3739000000,-2851000000,761000000,38000000,1214000000,197000000,590000000,-48000000
035420,2025-04-02,-6928000000,404000000,-4127000000,-693000000,70000000,-559000000,-1000000,37000000,-14000000
035420,2025-04-03,-10823000000,3610000000,6430000000,-40000000,103000000,219000000,-5000000,-54000000,168000000
035420,2025-04-04,-9071000000,584000000,5336000000,-8606000000,0,418000000,80000000,305000000,-232000000
035420,2025-04-07,-7192000000,1369000000,15727000000,-48000000,0,-508000000,-72000000,-1706000000,-81000000
035420,2025-04-08,-32318000000,-1469000000,-9278000000,-8347000000,-164000000,-2923000000,-154000000,1362000000,130000000
035420,2025-04-09,-2585000000,-203000000,-2647000000,-3275000000,-389000000,-68000000,-114000000,228000000,-39000000
035420,2025-04-10,3061000000,-2623000000,185000000,-4898000000,0,-1052000000,-2000000,-1272000000,-6000000
035420,2025-04-11,-1564000000,-3146000000,-3326000000,232000000,0,-1181000000,1000000,-46000000,-109000000
035420,2025-04-14,-1229000000,-1578000000,-4182000000,-2407000000,91000000,-482000000,0,949000000,151000000
035420,2025-04-15,237000000,-1202000000,-597000000,-1617000000,589000000,-571000000,-194000000,-136000000,411000000
035420,2025-04-16,-318000000,-1684000000,-2937000000,15000000,426000000,-35000000,0,80000000,-189000000
035420,2025-04-17,1878000000,-829000000,-2578000000,747000000,183000000,-515000000,0,171000000,140000000
035420,2025-04-18,395000000,129000000,2558000000,3220000000,196000000,340000000,0,-22000000,-250000000
035420,2025-04-21,-981000000,1793000000,2892000000,-1985000000,189000000,236000000,47000000,546000000,-476000000
035420,2025-04-22,-705000000,8835000000,1431000000,1320000000,106000000,2945000000,58000000,-295000000,-149000000
035420,2025-04-23,5759000000,194000000,429000000,-496000000,-14000000,-73000000,-4000000,237000000,-78000000
035420,2025-04-24,-1988000000,-1083000000,5971000000,36000000,-2000000,20000000,0,-487000000,28000000
035420,2025-04-25,7079000000,-570000000,380000000,2020000000,97000000,-391000000,10000000,-519000000,23000000
035420,2025-04-28,5199000000,-1240000000,935000000,1277000000,0,-126000000,373000000,3461000000,-106000000
035420,2025-04-29,8946000000,1027000000,-1962000000,-874000000,-236000000,-22000000,-6000000,-3707000000,-57000000
035420,2025-04-30,875000000,2987000000,-1149000000,-63000000,-623000000,245000000,0,-755000000,-53000000
035420,2025-05-02,3440000000,-280000000,-1081000000,-1615000000,-180000000,207000000,-22000000,87000000,38000000
035420,2025-05-07,3571000000,-1801000000,-652000000,-4046000000,-44000000,-240000000,-1000000,-71000000,-58000000
035420,2025-05-08,-14116000000,-14266000000,-21890000000,-9565000000,316000000,-7687000000,-451000000,5123000000,263000000
035420,2025-05-09,-920000000,-3709000000,7650000000,2664000000,-69000000,-1570000000,-277000000,0,-76000000
035420,2025-05-12,5901000000,-2757000000,-5943000000,-2062000000,-529000000,-2143000000,-363000000,692000000,36000000
035420,2025-05-13,876000000,-7515000000,-7986000000,-3014000000,-258000000,-2348000000,-9000000,-346000000,27000000
035420,2025-05-14,7367000000,-4630000000,-3917000000,-612000000,-138000000,-894000000,-2000000,-548000000,22000000
035420,2025-05-15,-3448000000,-6736000000,-2533000000,-1093000000,-240000000,-565000000,-546000000,-945000000,-49000000
035420,2025-05-16,1562000000,-4793000000,-6100000000,-476000000,10000000,-759000000,1000000,622000000,45000000
035420,2025-05-19,-2755000000,-669000000,-411000000,-519000000,0,-789000000,0,-193000000,61000000
035420,2025-05-20,1768000000,-1264000000,-8021000000,-141000000,-43000000,-820000000,-517000000,346000000,17000000
035420,2025-05-21,1734000000,-679000000,-4983000000,-196000000,9000000,-610000000,-646000000,90000000,7000000
035420,2025-05-22,-2358000000,-1866000000,-8105000000,-7485000000,10000000,-1289000000,-15000000,-30000000,42000000
035420,2025-05-23,-2308000000,171000000,-2292000000,366000000,0,-121000000,0,-127000000,241000000
035420,2025-05-26,13641000000,-1704000000,-423000000,3130000000,-1888000000,-964000000,-32000000,-736000000,-58000000
035420,2025-05-27,2066000000,-5754000000,-9238000000,-1048000000,-1828000000,-2153000000,-8000000,84000000,190000000
035420,2025-05-28,18888000000,-1998000000,-9241000000,628000000,113000000,-635000000,-548000000,-346000000,233000000
035420,2025-05-29,8749000000,-1181000000,-10477000000,348000000,0,-728000000,-7000000,8548000000,-149000000
035420,2025-05-30,448000000,-3313000000,-7801000000,-1493000000,-660000000,-2317000000,0,-543000000,66000000
035420,2025-06-02,-4110000000,-1830000000,-3032000000,1468000000,-8000000,-764000000,-77000000,343000000,88000000
035420,2025-06-04,1923000000,-5190000000,-10383000000,-341000000,167000000,-2981000000,-178000000,772000000,85000000
035420,2025-06-05,12177000000,-4832000000,3225000000,-148000000,-5000000,-2324000000,-423000000,-637000000,-273000000
035420,2025-06-09,-15386000000,1157000000,2101000000,-2737000000,-308000000,-671000000,431000000,-3756000000,179000000
035420,2025-06-10,2067000000,1019000000,5205000000,-2838000000,-481000000,1448000000,0,-715000000,-62000000
035420,2025-06-11,6560000000,-401000000,-1141000000,2863000000,-488000000,681000000,-79000000,116000000,77000000
035420,2025-06-12,-20350000000,-6147000000,-3382000000,-1723000000,-61000000,-1601000000,-402000000,-2320000000,-185000000
035420,2025-06-13,-2409000000,-4136000000,2828000000,5687000000,-10000000,481000000,-479000000,-565000000,73000000
035420,2025-06-16,520000000,1159000000,6936000000,2997000000,-43000000,316000000,780000000,-145000000,-111000000
035420,2025-06-17,1524000000,1268000000,1883000000,354000000,1117000000,-489000000,12000000,824000000,64000000
035420,2025-06-18,34035000000,23084000000,27798000000,24949000000,-1220000000,2687000000,79000000,1168000000,-908000000
035420,2025-06-19,22817000000,6998000000,2778000000,953000000,-705000000,3717000000,139000000,-4512000000,218000000
035420,2025-06-20,9804000000,11859000000,8771000000,11601000000,1264000000,2020000000,234000000,-10254000000,-132000000
035420,2025-06-23,-15387000000,6332000000,32937000000,-4595000000,-1583000000,4221000000,447000000,-9878000000,104000000
035420,2025-06-24,45434000000,6982000000,-7302000000,-6381000000,2215000000,-3700000000,-532000000,10964000000,737000000
035420,2025-06-25,33941000000,-1871000000,1026000000,16509000000,-1175000000,-1847000000,-97000000,7074000000,292000000
035420,2025-06-26,-8529000000,-10956000000,-8996000000,-31378000000,-1847000000,-791000000,-1357000000,-2321000000,286000000
035420,2025-06-27,5793000000,-2468000000,-14903000000,5193000000,-517000000,-1222000000,158000000,2387000000,776000000
035420,2025-06-30,22849000000,-3933000000,15555000000,25426000000,142000000,1888000000,0,3174000000,340000000
035420,2025-07-01,7946000000,1315000000,14703000000,832000000,7000000,1281000000,-167000000,643000000,83000000
035420,2025-07-02,4019000000,-15070000000,1917000000,-36080000000,524000000,-2010000000,1000000,-523000000,51000000
035420,2025-07-03,8678000000,-2502000000,-767000000,-4273000000,758000000,-550000000,37000000,-127000000,176000000
035420,2025-07-04,1585000000,-1820000000,3548000000,-1800000000,-500000000,-61000000,-75000000,-530000000,-299000000
035420,2025-07-07,-4282000000,7840000000,-325000000,5651000000,511000000,749000000,250000000,5318000000,-49000000
035420,2025-07-08,-12789000000,315000000,11319000000,-2251000000,1355000000,628000000,258000000,4609000000,146000000
035420,2025-07-09,-3270000000,-6175000000,6433000000,-15460000000,524000000,-718000000,0,-177000000,394000000
035420,2025-07-10,-31893000000,3975000000,1832000000,-5419000000,542000000,-625000000,11000000,6594000000,-264000000
035420,2025-07-11,-2805000000,-2796000000,2393000000,1714000000,522000000,-250000000,27000000,7288000000,436000000
035420,2025-07-14,-11827000000,-6038000000,-18585000000,-4709000000,-2498000000,-1877000000,-434000000,-5000000,22000000
035420,2025-07-15,-6997000000,-2872000000,2816000000,2613000000,-499000000,-995000000,-299000000,2607000000,156000000
035420,2025-07-16,-8634000000,-422000000,-2986000000,-757000000,-5000000,1758000000,16000000,-568000000,73000000
035420,2025-07-17,8716000000,-5861000000,-7912000000,-2121000000,152000000,-1351000000,-26000000,-1899000000,11000000
035420,2025-07-18,8450000000,-3147000000,-3520000000,-5446000000,15000000,-14000000,1000000,-1317000000,80000000
035420,2025-07-21,-4755000000,-3521000000,-10651000000,-3983000000,6000000,-800000000,-2000000,205000000,61000000
035420,2025-07-22,-235000000,-4265000000,-5625000000,-5354000000,67000000,-1992000000,-41000000,-696000000,-394000000
035420,2025-07-23,3891000000,-5444000000,-6609000000,-1138000000,96000000,327000000,-108000000,629000000,314000000
035420,2025-07-24,-13507000000,-6402000000,-11396000000,-868000000,52000000,-1976000000,1000000,3306000000,-338000000
035420,2025-07-25,12535000000,1434000000,4739000000,6788000000,27000000,2935000000,0,2237000000,-122000000
035420,2025-07-28,10559000000,853000000,-2072000000,682000000,-1000000,126000000,0,486000000,259000000
035420,2025-07-29,-3350000000,-558000000,361000000,1725000000,6000000,1889000000,0,3008000000,158000000
035420,2025-07-30,7704000000,-1598000000,-4480000000,-1076000000,0,-1340000000,0,889000000,179000000
035420,2025-07-31,-4675000000,-2537000000,-471000000,-1527000000,10000000,-315000000,121000000,142000000,37000000
035420,2025-08-01,-27825000000,-4633000000,-7620000000,-1993000000,-1108000000,1823000000,-28000000,-1038000000,-4000000
035420,2025-08-04,-8804000000,6872000000,6743000000,4895000000,-4000000,421000000,107000000,1058000000,276000000
035420,2025-08-05,-8761000000,-2464000000,-854000000,-711000000,0,-911000000,0,-1048000000,20000000
035420,2025-08-06,-18367000000,-8793000000,-10926000000,-2260000000,112000000,-5576000000,-768000000,2998000000,232000000
035420,2025-08-07,5548000000,-6436000000,-3842000000,663000000,114000000,524000000,-233000000,1881000000,66000000
035420,2025-08-08,-15630000000,-9605000000,-12252000000,-13130000000,-194000000,-5773000000,1000000,1997000000,644000000
035420,2025-08-11,-10128000000,-7034000000,-26841000000,-7450000000,-351000000,-4511000000,-97000000,10752000000,356000000
035420,2025-08-12,14665000000,-3044000000,-2176000000,-7764000000,0,-707000000,0,-7547000000,266000000
035420,2025-08-13,5843000000,-2282000000,-9028000000,5979000000,10000000,-1922000000,-2000000,2611000000,-144000000
035420,2025-08-14,-20948000000,-12493000000,-9434000000,-715000000,35000000,7000000,-252000000,153000000,-90000000
035420,2025-08-18,1152000000,-3465000000,8333000000,-721000000,10000000,88000000,0,-160000000,-116000000
035420,2025-08-19,4820000000,1377000000,4533000000,325000000,-1000000,-680000000,0,-1273000000,100000000
035420,2025-08-20,9149000000,-716000000,-2135000000,-1161000000,4000000,-146000000,-1000000,-374000000,-110000000
035420,2025-08-21,3767000000,-656000000,3526000000,-1049000000,-1000000,53000000,0,1156000000,-53000000
035420,2025-08-22,4928000000,1742000000,-1108000000,-8000000,0,-730000000,47000000,1819000000,120000000
035420,2025-08-25,8420000000,1796000000,-2640000000,6098000000,0,168000000,0,10355000000,-193000000
035420,2025-08-26,-4162000000,-2273000000,-5827000000,335000000,-2110000000,-1143000000,0,-544000000,-308000000
035420,2025-08-27,-6889000000,-2741000000,-4516000000,-6726000000,42000000,-1262000000,10000000,1810000000,-10000000
035420,2025-08-28,2523000000,-5285000000,-16907000000,-1460000000,2000000,-3769000000,15000000,-2111000000,19000000
035420,2025-08-29,3899000000,-3769000000,-10137000000,-1765000000,35000000,-1083000000,1000000,-2551000000,33000000
035420,2025-09-01,5596000000,-1178000000,2538000000,11355000000,0,184000000,59000000,3036000000,-510000000
035420,2025-09-02,24662000000,23047000000,18467000000,12162000000,143000000,2730000000,13000000,2840000000,416000000
035420,2025-09-03,-4517000000,3713000000,2901000000,-202000000,0,1441000000,0,666000000,127000000
035420,2025-09-04,17107000000,16587000000,14031000000,14294000000,0,1052000000,-268000000,2074000000,-26000000
035420,2025-09-05,7998000000,6552000000,10185000000,-2954000000,137000000,1295000000,879000000,572000000,39000000
035420,2025-09-08,-7817000000,600000000,3518000000,5125000000,1000000,-322000000,92000000,1318000000,58000000
035420,2025-09-09,-2642000000,14861000000,966000000,20216000000,11000000,-152000000,15000000,1278000000,-85000000
035420,2025-09-10,20059000000,4222000000,6097000000,7950000000,884000000,-2036000000,512000000,-1713000000,-108000000
035420,2025-09-11,11394000000,-2882000000,-3247000000,3854000000,329000000,-708000000,440000000,-1068000000,-18000000
035420,2025-09-12,15699000000,-2827000000,17143000000,-24884000000,-803000000,-504000000,218000000,1290000000,-1000000
035420,2025-09-15,-466000000,-487000000,3028000000,3016000000,-1423000000,-2245000000,3000000,-727000000,-211000000
035420,2025-09-16,1968000000,3322000000,6117000000,-1986000000,-4000000,760000000,-881000000,1476000000,439000000
035420,2025-09-17,-7827000000,25000000,4520000000,115000000,0,-369000000,56000000,309000000,-6000000
035420,2025-09-18,8816000000,-1188000000,6578000000,4238000000,-2000000,-472000000,-82000000,2626000000,-281000000
035420,2025-09-19,12759000000,3280000000,4186000000,3203000000,0,587000000,-10000000,2903000000,218000000
035420,2025-09-22,7647000000,4716000000,455000000,9630000000,-1597000000,-2176000000,1000000,-3372000000,-156000000
035420,2025-09-23,2545000000,-996000000,-9196000000,-4489000000,0,-60000000,89000000,1128000000,189000000
035420,2025-09-24,-8634000000,-1547000000,-8402000000,607000000,-835000000,-848000000,-23000000,1361000000,93000000
035420,2025-09-25,56647000000,77130000000,50436000000,135936000000,709000000,15663000000,1195000000,-12329000000,1420000000
035420,2025-09-26,-1725000000,77453000000,55676000000,53151000000,-444000000,17346000000,320000000,-27496000000,-440000000
035420,2025-09-29,28420000000,46638000000,52658000000,34927000000,1706000000,6775000000,900000000,-64809000000,-259000000
035420,2025-09-30,-2660000000,12402000000,12720000000,-3011000000,-24000000,620000000,-140000000,7434000000,-1124000000
035420,2025-10-01,23162000000,-7089000000,6504000000,-30772000000,24000000,476000000,22000000,763000000,716000000
035420,2025-10-02,-51245000000,-638000000,15073000000,-2929000000,-180000000,-1661000000,41000000,-1823000000,250000000
035420,2025-10-10,-18582000000,15069000000,11000000000,-7450000000,561000000,-1016000000,70000000,-1058000000,-42000000
035420,2025-10-13,-20220000000,8270000000,18301000000,16220000000,265000000,310000000,-203000000,1838000000,107000000
035420,2025-10-14,-33681000000,-2726000000,10892000000,2725000000,-45000000,-1813000000,24000000,-847000000,199000000
035420,2025-10-15,5446000000,5889000000,27384000000,-1210000000,25000000,492000000,3000000,1979000000,102000000
035420,2025-10-16,15625000000,2746000000,2459000000,-8105000000,345000000,-668000000,177000000,-4550000000,253000000
035420,2025-10-17,-12098000000,-14232000000,-6968000000,-4287000000,-998000000,-3357000000,156000000,1223000000,290000000
035420,2025-10-20,28809000000,-9907000000,5501000000,9360000000,-2392000000,-1946000000,228000000,-8551000000,4000000
035420,2025-10-21,1953000000,-6101000000,-12585000000,-1222000000,6000000,-6174000000,-386000000,-9028000000,358000000
035420,2025-10-22,-2498000000,-372000000,-7580000000,-3055000000,-456000000,-423000000,152000000,-889000000,-343000000
035420,2025-10-23,-36059000000,-18320000000,-20168000000,-20543000000,-712000000,-7459000000,-144000000,5887000000,223000000
035420,2025-10-24,-4234000000,-3421000000,-9897000000,-477000000,92000000,-2991000000,8000000,3020000000,103000000
035420,2025-10-27,4768000000,-5450000000,-9067000000,6153000000,-14000000,-3409000000,196000000,2197000000,-225000000
035420,2025-10-28,4452000000,-2624000000,10639000000,5095000000,-24000000,-1091000000,0,-712000000,180000000
035420,2025-10-29,49069000000,38609000000,13991000000,13072000000,551000000,3037000000,14000000,-12857000000,232000000
035420,2025-10-30,-44082000000,342000000,-2921000000,-13665000000,-244000000,-4576000000,-19000000,-800000000,226000000
035420,2025-10-31,31557000000,9997000000,20334000000,8930000000,2611000000,2502000000,-31000000,-71846000000,-180000000
035420,2025-11-03,991000000,756000000,5658000000,-20155000000,-2052000000,-1948000000,-28000000,-21792000000,905000000
035420,2025-11-04,-3585000000,-6073000000,7042000000,-27303000000,128000000,-764000000,-13000000,-701000000,-56000000
035420,2025-11-05,-67975000000,10569000000,16688000000,4827000000,-778000000,4449000000,-17000000,2530000000,434000000
035420,2025-11-06,-33267000000,-7419000000,918000000,-30713000000,30000000,-3427000000,-359000000,-5052000000,832000000
035420,2025-11-07,25435000000,-3281000000,917000000,-6689000000,-4000000,-704000000,-13000000,1754000000,-688000000
035420,2025-11-10,16270000000,-7435000000,354000000,-11237000000,-1000000,-301000000,-136000000,-2506000000,102000000
035420,2025-11-11,38469000000,-297000000,-6022000000,-6638000000,191000000,-776000000,15000000,-1116000000,176000000
035420,2025-11-12,6093000000,-1809000000,-6775000000,-992000000,91000000,-381000000,2000000,-1969000000,48000000
035420,2025-11-13,17334000000,-1774000000,5415000000,-440000000,71000000,-494000000,0,-2721000000,-86000000
035420,2025-11-14,-16683000000,-5361000000,-6176000000,-14424000000,-357000000,-1140000000,-134000000,-206000000,340000000
035420,2025-11-17,-5368000000,-3770000000,296000000,-1114000000,30000000,-410000000,0,-219000000,33000000
035420,2025-11-18,-7988000000,-1013000000,-2330000000,2383000000,-315000000,-2568000000,0,-687000000,-36000000
035420,2025-11-19,7660000000,-265000000,234000000,1900000000,-4000000,-463000000,-73000000,280000000,45000000
035420,2025-11-20,14282000000,-443000000,992000000,14711000000,147000000,-414000000,6000000,-2501000000,-19000000
035420,2025-11-21,13047000000,6354000000,9783000000,8742000000,-5000000,4353000000,-287000000,8226000000,-468000000
035420,2025-11-24,16022000000,267000000,18939000000,16733000000,-19000000,1775000000,107000000,5376000000,-229000000
035420,2025-11-25,-18801000000,-6269000000,-14568000000,-17083000000,-17000000,-1040000000,248000000,3585000000,-54000000
035420,2025-11-26,20280000000,-1416000000,4655000000,9561000000,79000000,-333000000,163000000,-279000000,-702000000
035420,2025-11-27,-27344000000,-42803000000,-24509000000,-29401000000,-38000000,-5474000000,-15000000,2515000000,813000000
035420,2025-11-28,-5659000000,-14818000000,-28438000000,-18792000000,-72000000,-6261000000,-40000000,7097000000,319000000
035420,2025-12-01,243000000,-2126000000,-7018000000,-745000000,-292000000,-2122000000,-209000000,-4660000000,408000000
035420,2025-12-02,2786000000,-7966000000,-7190000000,-922000000,-23000000,-2338000000,-34000000,4088000000,-16000000
035420,2025-12-03,16279000000,-1484000000,-2597000000,818000000,10000000,307000000,-80000000,737000000,88000000
035420,2025-12-04,-1057000000,-3221000000,-9113000000,-2539000000,31000000,-581000000,4000000,-168000000,11000000
035420,2025-12-05,7425000000,-2502000000,-3128000000,-666000000,-235000000,-464000000,-258000000,11398000000,-415000000
035420,2025-12-08,-8649000000,-2153000000,-9328000000,417000000,5000000,-838000000,0,1799000000,46000000
035420,2025-12-09,-1953000000,-4712000000,3961000000,-1959000000,-109000000,-963000000,-519000000,-7250000000,213000000
035420,2025-12-10,-12897000000,-9831000000,-14432000000,-8070000000,2000000,-1981000000,-82000000,417000000,53000000
035420,2025-12-11,-13851000000,19309000000,-5974000000,-5855000000,-165000000,2516000000,-34000000,-4253000000,-284000000
035420,2025-12-12,16333000000,-12288000000,-2369000000,-413000000,-140000000,-842000000,0,73000000,-106000000
035420,2025-12-15,-5275000000,-2558000000,-1291000000,-694000000,-3000000,-799000000,-33000000,96000000,-24000000
035420,2025-12-16,-937000000,-5525000000,-19593000000,-4488000000,4000000,-2219000000,-72000000,-4717000000,193000000
035420,2025-12-17,5416000000,-3289000000,-19281000000,-9931000000,-23000000,-749000000,-214000000,187000000,-35000000
035420,2025-12-18,4140000000,-230000000,-7135000000,359000000,0,912000000,9000000,198000000,55000000
035420,2025-12-19,14109000000,-316000000,-19929000000,-131000000,2000000,-749000000,-65000000,-2329000000,79000000
035420,2025-12-22,18326000000,-3714000000,-6155000000,-348000000,-13000000,704000000,-13000000,-417000000,-153000000
035420,2025-12-23,7065000000,-10639000000,-6457000000,-1238000000,-25000000,-959000000,-67000000,-898000000,-5000000
035420,2025-12-24,2108000000,-173000000,-1500000000,-944000000,0,-608000000,0,-2003000000,15000000
035420,2025-12-26,3785000000,1159000000,-10205000000,-3400000000,21000000,428000000,17000000,-1542000000,430000000
035420,2025-12-29,10468000000,-466000000,3569000000,-1945000000,-29000000,-235000000,200000000,-1184000000,130000000
035420,2025-12-30,4134000000,-3311000000,-1868000000,1643000000,6000000,315000000,-24000000,-1531000000,9000000
