ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
009540,2025-10-01,-76000000,4765000000,-3582000000,3101000000,0,69000000,229000000,487000000,-4000000
009540,2025-10-02,-5169000000,-1600000000,-4602000000,-8817000000,208000000,-1713000000,-1000000,303000000,100000000
009540,2025-10-10,-10491000000,-815000000,-5819000000,-3730000000,208000000,-2110000000,-23000000,-169000000,-103000000
009540,2025-10-13,-18975000000,1991000000,-173000000,323000000,287000000,-403000000,459000000,88000000,-289000000
009540,2025-10-14,-913000000,6000000,586000000,173000000,0,-1000000000,110000000,108000000,29000000
009540,2025-10-15,3329000000,597000000,-3664000000,627000000,6000000,-390000000,0,-1642000000,-14000000
009540,2025-10-16,-2315000000,-320000000,113000000,836000000,85000000,-1367000000,0,2000000,169000000
009540,2025-10-17,-3998000000,958000000,-850000000,-1376000000,255000000,-456000000,-3000000,-172000000,34000000
009540,2025-10-20,6358000000,-1424000000,-2008000000,-976000000,0,-840000000,0,-214000000,-39000000
009540,2025-10-21,-22636000000,-2857000000,1268000000,-2150000000,437000000,-1295000000,0,-994000000,420000000
009540,2025-10-22,1643000000,8776000000,2729000000,2017000000,1000000,683000000,0,-1302000000,-40000000
009540,2025-10-23,-3855000000,718000000,1021000000,-3168000000,-134000000,-222000000,-175000000,1167000000,104000000
009540,2025-10-24,14028000000,275000000,5246000000,294000000,25000000,-89000000,0,27000000,55000000
009540,2025-10-27,11085000000,-1101000000,533000000,-1827000000,-1000000,-1527000000,-2000000,1861000000,72000000
009540,2025-10-28,4901000000,-2873000000,2408000000,-2341000000,-103000000,-569000000,-26000000,687000000,-35000000
009540,2025-10-29,20502000000,-6308000000,-8696000000,3909000000,-16000000,-2700000000,-117000000,-1265000000,-46000000
009540,2025-10-30,4237000000,-4143000000,-183000000,2375000000,-544000000,-1234000000,-48000000,-1470000000,-603000000
009540,2025-10-31,24760000000,-621000000,-3141000000,3069000000,29000000,-313000000,93000000,4254000000,95000000
009540,2025-11-03,11165000000,8106000000,-1250000000,5523000000,-963000000,-422000000,59000000,2510000000,-116000000
009540,2025-11-04,18003000000,-2146000000,9188000000,-6779000000,0,-597000000,-57000000,-99000000,-34000000
009540,2025-11-05,18599000000,-20165000000,1537000000,-4805000000,-4000000,133000000,-9000000,-2532000000,-30000000
009540,2025-11-06,26197000000,-5942000000,3107000000,-3246000000,140000000,-56000000,-250000000,-1748000000,87000000
009540,2025-11-07,7542000000,1078000000,-179000000,633000000,4000000,2220000000,-11000000,33000000,-30000000
009540,2025-11-10,12717000000,82000000,-5463000000,584000000,160000000,-338000000,49000000,259000000,-46000000
009540,2025-11-11,-3368000000,-935000000,-3610000000,-4826000000,-23000000,-595000000,-60000000,204000000,96000000
009540,2025-11-12,5064000000,257000000,-1953000000,374000000,0,-933000000,9000000,-80000000,-80000000
009540,2025-11-13,-5639000000,6838000000,76000000,-413000000,0,254000000,-1000000,1006000000,1000000
009540,2025-11-14,-8735000000,-96067000000,8035000000,4344000000,0,928000000,-47000000,-719000000,22000000
009540,2025-11-17,-3409000000,-163000000,1747000000,-800000000,0,98000000,-73000000,262000000,28000000
009540,2025-11-18,-5240000000,782000000,5907000000,439000000,0,263000000,-12000000,-660000000,-155000000
009540,2025-11-19,2917000000,-719000000,349000000,-2363000000,-28000000,271000000,1000000,-739000000,-25000000
009540,2025-11-20,5095000000,616000000,-4416000000,692000000,35000000,-226000000,0,-514000000,14000000
009540,2025-11-21,-3540000000,-673000000,-112000000,-2238000000,-70000000,52000000,-123000000,-137000000,7000000
009540,2025-11-24,-10229000000,-98000000,1209000000,1002000000,0,732000000,8000000,-377000000,-66000000
009540,2025-11-25,-5743000000,-907000000,3081000000,-333000000,5000000,168000000,1000000,17000000,99000000
009540,2025-11-26,6145000000,1263000000,-1261000000,270000000,0,89000000,16000000,202000000,-43000000
009540,2025-11-27,2640000000,-943000000,-1645000000,-2461000000,0,-136000000,0,-211000000,-37000000
009540,2025-11-28,8012000000,-2876000000,-2205000000,-2332000000,-49000000,-1622000000,-26000000,738000000,35000000
009540,2025-12-01,-2696000000,714000000,-7365000000,-951000000,-1000000,-1315000000,-19000000,181000000,-37000000
009540,2025-12-02,518000000,48000000,-1027000000,3081000000,2000000,-773000000,26000000,-477000000,-212000000
009540,2025-12-03,5537000000,437000000,4077000000,295000000,0,852000000,0,-551000000,-19000000
009540,2025-12-04,-712000000,-1645000000,2937000000,-994000000,0,921000000,19000000,-27000000,-19000000
009540,2025-12-05,8190000000,715000000,-359000000,608000000,0,460000000,-22000000,-230000000,-50000000
009540,2025-12-08,-716000000,-1296000000,1273000000,-779000000,-25000000,568000000,70000000,-51000000,-4000000
009540,2025-12-09,-1659000000,3977000000,6382000000,-339000000,-72000000,785000000,0,-167000000,-102000000
009540,2025-12-10,-523000000,-988000000,-3103000000,-2158000000,0,37000000,27000000,-373000000,39000000
009540,2025-12-11,-7616000000,8487000000,-209000000,-268000000,-161000000,-1428000000,0,-1196000000,-160000000
009540,2025-12-12,9118000000,-1265000000,692000000,120000000,0,40000000,0,-974000000,-131000000
009540,2025-12-15,-5001000000,-385000000,175000000,-953000000,-28000000,-218000000,-14000000,-52000000,3000000
009540,2025-12-16,1355000000,-1198000000,276000000,-985000000,0,-746000000,0,21000000,-4000000
009540,2025-12-17,3722000000,-2558000000,-3004000000,-1014000000,-3000000,-508000000,-140000000,-633000000,-25000000
009540,2025-12-18,1784000000,201000000,-2632000000,-723000000,0,-355000000,-18000000,-103000000,-141000000
009540,2025-12-19,5130000000,7000000,-2021000000,-23000000,-9000000,-365000000,0,-95000000,2000000
009540,2025-12-22,9057000000,-1754000000,-2118000000,-715000000,0,-485000000,-291000000,-256000000,44000000
009540,2025-12-23,5118000000,-847000000,3184000000,1139000000,160000000,182000000,0,-57000000,-10000000
009540,2025-12-24,-90000000,-3170000000,-3277000000,-637000000,0,-496000000,0,503000000,24000000
009540,2025-12-26,822000000,-2870000000,-6955000000,-879000000,-33000000,-196000000,-28000000,58000000,-17000000
009540,2025-12-29,3143000000,-736000000,-3805000000,-970000000,21000000,-256000000,0,-281000000,6000000
009540,2025-12-30,-1074000000,-859000000,811000000,-770000000,-33000000,133000000,-150000000,-308000000,-34000000
