ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
012330,2025-06-10,3102000000,225000000,2594000000,696000000,53000000,-289000000,-110000000,25000000,-17000000
012330,2025-06-11,7494000000,-728000000,143000000,1911000000,-235000000,803000000,-9000000,2035000000,-34000000
012330,2025-06-12,-10253000000,1424000000,3407000000,1170000000,-111000000,-727000000,12000000,101000000,17000000
012330,2025-06-13,-9975000000,2762000000,-194000000,-2823000000,-569000000,-96000000,-42000000,-136000000,-3000000
012330,2025-06-16,409000000,-1992000000,-5661000000,-440000000,0,-404000000,-7000000,-52000000,-18000000
012330,2025-06-17,-3385000000,-906000000,4205000000,-357000000,-9000000,-79000000,29000000,-1208000000,-34000000
012330,2025-06-18,1605000000,4612000000,8946000000,10806000000,-153000000,866000000,-399000000,-2774000000,-129000000
012330,2025-06-19,-3522000000,-206000000,2222000000,1652000000,4000000,-520000000,-18000000,49000000,-38000000
012330,2025-06-20,-2051000000,-566000000,807000000,-617000000,-95000000,-814000000,38000000,-1070000000,-1000000
012330,2025-06-23,-10698000000,-2476000000,-1325000000,-9181000000,0,-143000000,16000000,378000000,5000000
012330,2025-06-24,7021000000,-1934000000,-4522000000,231000000,-1000000,-3038000000,-182000000,15000000,9000000
012330,2025-06-25,-9473000000,5843000000,6173000000,8503000000,2000000,2765000000,-1000000,1645000000,66000000
012330,2025-06-26,-3687000000,348000000,2716000000,-1305000000,0,242000000,19000000,-570000000,-196000000
012330,2025-06-27,-6372000000,282000000,738000000,7269000000,0,235000000,0,177000000,-7000000
012330,2025-06-30,6094000000,-839000000,3029000000,-4097000000,0,-245000000,-8000000,-113000000,-204000000
012330,2025-07-01,4847000000,490000000,2602000000,-10156000000,0,-386000000,-125000000,340000000,-1000000
012330,2025-07-02,3279000000,7290000000,3681000000,1124000000,0,4129000000,0,-117000000,48000000
012330,2025-07-03,2476000000,1689000000,4405000000,946000000,-41000000,-128000000,-40000000,-2686000000,52000000
012330,2025-07-04,-2238000000,575000000,-2996000000,-506000000,0,-173000000,0,-394000000,-97000000
012330,2025-07-07,-1945000000,6661000000,-1440000000,6241000000,0,-49000000,0,253000000,-18000000
012330,2025-07-08,4073000000,2992000000,912000000,8673000000,-70000000,945000000,0,2173000000,-77000000
012330,2025-07-09,-3096000000,3596000000,2971000000,4721000000,-1000000,114000000,144000000,-771000000,-73000000
012330,2025-07-10,4839000000,1344000000,3517000000,-3072000000,-56000000,405000000,55000000,-2240000000,4000000
012330,2025-07-11,1728000000,-3445000000,-711000000,5367000000,0,-380000000,-317000000,269000000,18000000
012330,2025-07-14,-785000000,622000000,6223000000,5647000000,0,-557000000,1000000,-1122000000,-621000000
012330,2025-07-15,-4421000000,-4255000000,-498000000,-819000000,-4000000,-560000000,-245000000,86000000,-6000000
012330,2025-07-16,-6476000000,-375000000,-446000000,-1350000000,0,-181000000,0,-43000000,7000000
012330,2025-07-17,1199000000,1358000000,4440000000,-1322000000,0,1070000000,3000000,-293000000,53000000
012330,2025-07-18,3681000000,766000000,2262000000,-4312000000,0,339000000,0,-9311000000,-5000000
012330,2025-07-21,253000000,-834000000,-2969000000,-3295000000,1000000,-837000000,-1000000,-10256000000,-5000000
012330,2025-07-22,-1857000000,-4627000000,972000000,-2723000000,-28000000,-1988000000,0,-10000000,-7000000
012330,2025-07-23,7950000000,3491000000,2569000000,2060000000,1553000000,1090000000,-37000000,-297000000,-35000000
012330,2025-07-24,-2522000000,-1260000000,-2202000000,-607000000,-33000000,-358000000,-42000000,-548000000,29000000
012330,2025-07-25,-1316000000,199000000,-1787000000,1973000000,-349000000,-2305000000,-82000000,-424000000,-10000000
012330,2025-07-28,3763000000,-998000000,1628000000,-1259000000,-116000000,363000000,0,3141000000,3000000
012330,2025-07-29,-2684000000,-4290000000,-1489000000,-2254000000,0,-635000000,-135000000,1191000000,59000000
012330,2025-07-30,4306000000,1439000000,1641000000,-3066000000,901000000,-278000000,0,1291000000,-101000000
012330,2025-07-31,-3286000000,-10708000000,-3991000000,-9394000000,-1211000000,-1459000000,0,4326000000,-11000000
012330,2025-08-01,3090000000,-846000000,-2453000000,-5677000000,-825000000,612000000,-10000000,2942000000,-19000000
012330,2025-08-04,-5429000000,-1500000000,-550000000,-781000000,42000000,-619000000,-1000000,2404000000,3000000
012330,2025-08-05,-4392000000,-6809000000,-5445000000,-295000000,0,-1482000000,-19000000,1314000000,11000000
012330,2025-08-06,-1265000000,-3708000000,-4488000000,448000000,1000000,-535000000,0,1493000000,21000000
012330,2025-08-07,-1950000000,1229000000,2073000000,2365000000,0,68000000,-173000000,426000000,-5000000
012330,2025-08-08,-1910000000,-1009000000,540000000,1645000000,0,-128000000,0,1312000000,-22000000
012330,2025-08-11,-1306000000,791000000,-1486000000,3950000000,0,-364000000,0,1734000000,-44000000
012330,2025-08-12,-2392000000,1275000000,1871000000,-399000000,898000000,49000000,0,-2636000000,-18000000
012330,2025-08-13,-915000000,-2352000000,-5521000000,-5105000000,0,-256000000,-1000000,986000000,-8000000
012330,2025-08-14,4555000000,-434000000,-1010000000,-204000000,0,405000000,0,1518000000,-21000000
012330,2025-08-18,1781000000,219000000,-1781000000,-1698000000,-2000000,-283000000,0,1182000000,2000000
012330,2025-08-19,1751000000,1002000000,-2326000000,555000000,0,304000000,-5000000,1339000000,44000000
012330,2025-08-20,6542000000,1243000000,-221000000,-632000000,0,317000000,-9000000,1316000000,-3000000
012330,2025-08-21,-917000000,23000000,-1380000000,-276000000,0,-176000000,0,1454000000,-142000000
012330,2025-08-22,-633000000,81000000,-1846000000,864000000,0,-1218000000,-1000000,1413000000,-6000000
012330,2025-08-25,2385000000,-1763000000,-5304000000,-4190000000,1000000,-1236000000,1000000,1561000000,-35000000
012330,2025-08-26,-3698000000,-4000000,-5968000000,18000000,0,-127000000,0,1497000000,-16000000
012330,2025-08-27,-2823000000,274000000,-6924000000,351000000,-3000000,-134000000,-8000000,1496000000,1000000
012330,2025-08-28,870000000,-23000000,7733000000,132000000,-46000000,579000000,21000000,1758000000,48000000
012330,2025-08-29,5370000000,2693000000,5940000000,2962000000,-469000000,984000000,-89000000,-1077000000,66000000
012330,2025-09-01,-1542000000,846000000,9362000000,1158000000,-211000000,188000000,-2000000,870000000,-88000000
012330,2025-09-02,-1150000000,-361000000,-1291000000,1646000000,322000000,-550000000,1000000,1578000000,-115000000
012330,2025-09-03,-3520000000,674000000,-712000000,-847000000,4000000,199000000,-192000000,1203000000,1000000
012330,2025-09-04,-265000000,377000000,-990000000,-1726000000,-160000000,-1235000000,-1000000,2576000000,2000000
012330,2025-09-05,3893000000,-2174000000,-3346000000,109000000,-320000000,-193000000,24000000,1328000000,-22000000
012330,2025-09-08,-528000000,-1347000000,-5508000000,-1460000000,0,-916000000,-353000000,2032000000,-8000000
012330,2025-09-09,2248000000,-4016000000,-3007000000,-2580000000,0,-1152000000,-1000000,3266000000,-10000000
012330,2025-09-10,9470000000,-1830000000,-4099000000,-1922000000,260000000,-1321000000,0,1400000000,-47000000
012330,2025-09-11,12766000000,-31077000000,-1182000000,-10104000000,0,-889000000,-1000000,2296000000,-23000000
012330,2025-09-12,7130000000,-4469000000,-2402000000,-751000000,0,-1682000000,0,2637000000,611000000
012330,2025-09-15,-1451000000,-3785000000,-3080000000,-1647000000,0,-3278000000,-24000000,2611000000,-8000000
012330,2025-09-16,231000000,-4766000000,-3157000000,-295000000,0,-358000000,-65000000,2537000000,-29000000
012330,2025-09-17,-4426000000,-1083000000,1012000000,55000000,4000000,-461000000,-2000000,2464000000,2000000
012330,2025-09-18,-383000000,-1702000000,-4518000000,-44000000,4000000,-373000000,-143000000,2401000000,-48000000
012330,2025-09-19,-3089000000,-3624000000,-12873000000,-2537000000,-345000000,-1188000000,-219000000,4672000000,53000000
012330,2025-09-22,1485000000,-3612000000,-4347000000,-42000000,-310000000,-1205000000,0,2271000000,-37000000
012330,2025-09-23,-3608000000,-2571000000,79000000,173000000,0,-1330000000,-1000000,2244000000,3000000
012330,2025-09-24,1316000000,87000000,-1332000000,-388000000,0,-728000000,-12000000,2331000000,-6000000
012330,2025-09-25,1806000000,-1676000000,-6043000000,-469000000,3000000,-481000000,-6000000,3143000000,13000000
012330,2025-09-26,888000000,-1896000000,-6508000000,-665000000,52000000,-310000000,-16000000,3503000000,36000000
012330,2025-09-29,4862000000,-1193000000,-4292000000,-921000000,0,-434000000,-16000000,-21000000,-37000000
012330,2025-09-30,-5845000000,-804000000,-3138000000,-1198000000,0,-40000000,189000000,-5000000,-2000000
012330,2025-10-01,-257000000,-2193000000,-4583000000,-2950000000,-1000000,-1171000000,0,2519000000,2000000
012330,2025-10-02,4728000000,-3809000000,-4979000000,-3292000000,-2000000,-2842000000,0,2727000000,10000000
012330,2025-10-10,-10907000000,-455000000,-1780000000,887000000,2000000,-1734000000,-67000000,2542000000,2000000
012330,2025-10-13,-5691000000,-1391000000,639000000,-11000000,51000000,-886000000,0,2458000000,35000000
012330,2025-10-14,-6610000000,-208000000,-33000000,-222000000,26000000,-615000000,0,1985000000,-36000000
012330,2025-10-15,1537000000,-1033000000,-6673000000,173000000,0,-1571000000,15000000,2915000000,26000000
012330,2025-10-16,7533000000,162000000,-1419000000,-827000000,311000000,-1453000000,0,2835000000,-35000000
012330,2025-10-17,-2507000000,-330000000,-650000000,83000000,103000000,-32000000,26000000,2374000000,83000000
012330,2025-10-20,7779000000,-2144000000,-1554000000,-214000000,0,-534000000,0,2310000000,18000000
012330,2025-10-21,7523000000,-3259000000,-7923000000,1063000000,-48000000,-2181000000,-9000000,660000000,21000000
012330,2025-10-22,7522000000,880000000,-2921000000,419000000,0,-6000000,0,-170000000,-4000000
012330,2025-10-23,-4061000000,-2392000000,-140000000,-88000000,0,-806000000,-214000000,-14000000,40000000
012330,2025-10-24,6808000000,-1658000000,-15158000000,-279000000,-305000000,-2036000000,0,173000000,-45000000
012330,2025-10-27,5340000000,-2603000000,-11833000000,-1743000000,0,-3214000000,0,238000000,5000000
012330,2025-10-28,-1047000000,-2906000000,-4080000000,-1005000000,-15000000,-846000000,0,103000000,11000000
012330,2025-10-29,6014000000,-1354000000,-7160000000,-989000000,-17000000,-1473000000,0,1256000000,3000000
012330,2025-10-30,-6586000000,-4886000000,-7051000000,1920000000,0,-3071000000,-9000000,497000000,17000000
012330,2025-10-31,12725000000,1926000000,1717000000,3472000000,0,-272000000,26000000,647000000,-23000000
012330,2025-11-03,-7657000000,-6913000000,-20347000000,-3948000000,-278000000,-5806000000,0,1413000000,345000000
012330,2025-11-04,-3891000000,-2450000000,-3722000000,-294000000,0,-1309000000,0,-8000000,1000000
012330,2025-11-05,1729000000,-514000000,3580000000,-976000000,26000000,-214000000,-2000000,-98000000,-300000000
012330,2025-11-06,5596000000,-402000000,-2782000000,-657000000,7000000,425000000,-174000000,8000000,2000000
012330,2025-11-07,1602000000,-570000000,-444000000,-360000000,0,-837000000,-55000000,-214000000,5000000
012330,2025-11-10,2979000000,-1612000000,-925000000,1576000000,4000000,25000000,0,-104000000,-46000000
012330,2025-11-11,-3041000000,-928000000,-2028000000,-1296000000,2000000,-596000000,-7000000,-23000000,0
012330,2025-11-12,3735000000,-1872000000,-3851000000,-451000000,0,-122000000,0,312000000,102000000
012330,2025-11-13,-448000000,-3909000000,-154000000,-780000000,0,-231000000,0,-43000000,21000000
012330,2025-11-14,-3585000000,-361000000,-214000000,-16000000,0,-282000000,-43000000,-623000000,27000000
012330,2025-11-17,-2639000000,-697000000,-6094000000,173000000,1000000,-292000000,-3000000,127000000,161000000
012330,2025-11-18,-3601000000,-3295000000,-2263000000,-157000000,0,-118000000,29000000,-132000000,0
012330,2025-11-19,1444000000,-791000000,-3182000000,-53000000,0,-291000000,0,-104000000,-6000000
012330,2025-11-20,546000000,-987000000,-2071000000,111000000,1000000,-712000000,0,-421000000,-3000000
012330,2025-11-21,2436000000,-602000000,-89000000,-209000000,0,-11000000,-108000000,-41000000,-4000000
012330,2025-11-24,7367000000,-1174000000,-8565000000,-340000000,0,-594000000,0,13000000,3000000
012330,2025-11-25,-1789000000,542000000,-5039000000,-14000000,0,-434000000,0,-304000000,16000000
012330,2025-11-26,6798000000,-1371000000,-6567000000,195000000,0,-574000000,0,-16000000,0
012330,2025-11-27,4172000000,-234000000,1333000000,45000000,0,-522000000,0,-73000000,-63000000
012330,2025-11-28,9230000000,2690000000,5321000000,512000000,0,3524000000,0,-176000000,-70000000
012330,2025-12-01,2897000000,-1696000000,853000000,-556000000,0,-485000000,1000000,-149000000,35000000
012330,2025-12-02,-420000000,2655000000,13116000000,913000000,0,713000000,9000000,-660000000,-148000000
012330,2025-12-03,1529000000,591000000,1998000000,-665000000,382000000,-1505000000,-256000000,-141000000,54000000
012330,2025-12-04,-251000000,23230000000,46828000000,9991000000,-214000000,4422000000,61000000,-981000000,-747000000
012330,2025-12-05,-1339000000,10577000000,23846000000,22844000000,-294000000,3689000000,89000000,1488000000,81000000
012330,2025-12-08,2400000000,2084000000,9548000000,5199000000,-26000000,1035000000,22000000,1265000000,-60000000
012330,2025-12-09,-1410000000,1888000000,-3659000000,-7910000000,-71000000,590000000,0,-220000000,33000000
012330,2025-12-10,4332000000,229000000,14546000000,1073000000,-1000000,1622000000,-94000000,-123000000,-35000000
012330,2025-12-11,-6761000000,-8362000000,5107000000,-1974000000,128000000,3220000000,13000000,-151000000,23000000
012330,2025-12-12,11002000000,11454000000,4721000000,5420000000,18000000,13767000000,129000000,156000000,-70000000
012330,2025-12-15,1698000000,2244000000,9881000000,-414000000,36000000,7330000000,45000000,-51000000,84000000
012330,2025-12-16,6648000000,-755000000,8622000000,-232000000,-153000000,-819000000,0,-403000000,13000000
012330,2025-12-17,4625000000,761000000,3903000000,1630000000,7000000,-1000000,17000000,593000000,6000000
012330,2025-12-18,-685000000,-2526000000,2571000000,-9750000000,0,489000000,0,-851000000,20000000
012330,2025-12-19,10795000000,1516000000,15038000000,-1225000000,0,503000000,0,503000000,38000000
012330,2025-12-22,7343000000,-373000000,-98000000,-875000000,21000000,-428000000,0,86000000,-68000000
012330,2025-12-23,-8274000000,804000000,3243000000,12383000000,0,657000000,0,120000000,-21000000
012330,2025-12-24,-780000000,3617000000,14968000000,980000000,0,479000000,0,-196000000,36000000
012330,2025-12-26,5000000,-187000000,1550000000,-9313000000,0,278000000,-28000000,81000000,-17000000
012330,2025-12-29,-5467000000,1482000000,1942000000,3995000000,-19000000,133000000,0,-60000000,-41000000
012330,2025-12-30,-2914000000,3294000000,6271000000,4746000000,0,937000000,-7000000,3561000000,36000000
