ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
009150,2025-06-16,569000000,-1540000000,-1189000000,-174000000,0,-883000000,-4000000,500000000,43000000
009150,2025-06-17,1392000000,1590000000,3394000000,1287000000,0,-236000000,-6000000,12000000,-75000000
009150,2025-06-18,893000000,3290000000,3732000000,1543000000,0,51000000,0,-2212000000,150000000
009150,2025-06-19,-4230000000,-747000000,-947000000,551000000,924000000,-582000000,-48000000,127000000,2119000000
009150,2025-06-20,405000000,2390000000,3298000000,-131000000,-44000000,-465000000,-23000000,8000000,-48000000
009150,2025-06-23,-5562000000,-234000000,-2571000000,1064000000,0,-240000000,-2000000,-4000000,16000000
009150,2025-06-24,192000000,2040000000,5884000000,4372000000,-107000000,-1549000000,-78000000,-43000000,-76000000
009150,2025-06-25,-4205000000,-1304000000,2370000000,-2831000000,11000000,-300000000,-61000000,-140000000,155000000
009150,2025-06-26,-5538000000,299000000,6558000000,-345000000,-5000000,43000000,0,1205000000,182000000
009150,2025-06-27,850000000,-3664000000,451000000,-352000000,0,-429000000,0,12000000,77000000
009150,2025-06-30,5629000000,-424000000,-3545000000,-360000000,0,-89000000,0,-157000000,35000000
009150,2025-07-01,2597000000,786000000,-2664000000,438000000,0,-259000000,-61000000,64000000,72000000
009150,2025-07-02,1884000000,-1000000,626000000,-109000000,0,-61000000,0,92000000,-1000000
009150,2025-07-03,5646000000,2709000000,2425000000,5280000000,-99000000,1614000000,0,-508000000,-553000000
009150,2025-07-04,-1780000000,-217000000,-605000000,-2405000000,0,-824000000,0,-697000000,14000000
009150,2025-07-07,-4020000000,898000000,3539000000,401000000,0,1291000000,0,163000000,18000000
009150,2025-07-08,-1657000000,-1872000000,-710000000,-3353000000,0,-903000000,0,153000000,-8000000
009150,2025-07-09,-806000000,-1659000000,-4857000000,-1534000000,0,-786000000,0,19000000,18000000
009150,2025-07-10,-108000000,-1120000000,-3410000000,-1098000000,0,-776000000,0,41000000,43000000
009150,2025-07-11,-1000000,-1509000000,-467000000,63000000,0,-1063000000,0,464000000,158000000
009150,2025-07-14,-768000000,-1361000000,726000000,376000000,0,14000000,9000000,-285000000,-12000000
009150,2025-07-15,-1524000000,-1246000000,1259000000,673000000,0,-3000000,5000000,47000000,-127000000
009150,2025-07-16,-823000000,-405000000,-293000000,-227000000,0,-49000000,0,81000000,-61000000
009150,2025-07-17,3128000000,-414000000,-305000000,619000000,0,52000000,0,103000000,-5000000
009150,2025-07-18,2864000000,1868000000,-1485000000,479000000,0,132000000,0,-48000000,-28000000
009150,2025-07-21,760000000,-907000000,-2956000000,-2060000000,0,-256000000,-1000000,121000000,-86000000
009150,2025-07-22,1308000000,-389000000,-6651000000,-2839000000,-751000000,-741000000,-12000000,-209000000,22000000
009150,2025-07-23,1757000000,-1354000000,-4365000000,-139000000,-8000000,-379000000,0,-3000000,-10000000
009150,2025-07-24,-1696000000,-614000000,8000000,22000000,-2000000,-127000000,-15000000,145000000,2000000
009150,2025-07-25,-199000000,-864000000,-1689000000,-596000000,0,-217000000,-5000000,10000000,6000000
009150,2025-07-28,1903000000,698000000,4732000000,898000000,21000000,1590000000,0,-154000000,-9000000
009150,2025-07-29,-653000000,-394000000,1247000000,-4514000000,13000000,476000000,5000000,56000000,-3000000
009150,2025-07-30,17146000000,5152000000,10394000000,24844000000,-39000000,1012000000,-8000000,-515000000,-816000000
009150,2025-07-31,-2954000000,-2734000000,-95000000,-5365000000,0,22000000,-21000000,-216000000,64000000
009150,2025-08-01,-3547000000,-2330000000,3683000000,-3503000000,0,-56000000,-25000000,-1547000000,50000000
009150,2025-08-04,-3420000000,2152000000,1786000000,277000000,205000000,1431000000,-9000000,466000000,-1228000000
009150,2025-08-05,-5537000000,8463000000,-331000000,11400000000,309000000,1648000000,102000000,-603000000,-910000000
009150,2025-08-06,-2485000000,-1706000000,-6480000000,-526000000,0,-444000000,-5000000,-157000000,-952000000
009150,2025-08-07,-6612000000,3149000000,7046000000,-52000000,-55000000,879000000,-340000000,104000000,-190000000
009150,2025-08-08,3936000000,3003000000,8304000000,5725000000,153000000,1682000000,46000000,421000000,-178000000
009150,2025-08-11,-1642000000,3088000000,-1518000000,10503000000,-100000000,-46000000,0,-13000000,-107000000
009150,2025-08-12,-658000000,-410000000,-172000000,-804000000,0,-23000000,29000000,12000000,15000000
009150,2025-08-13,623000000,2442000000,4032000000,5539000000,43000000,573000000,42000000,230000000,-17000000
009150,2025-08-14,-1785000000,548000000,-581000000,1950000000,0,-11000000,-1000000,-60000000,-143000000
009150,2025-08-18,3264000000,-239000000,-712000000,-9393000000,0,-179000000,0,-637000000,0
009150,2025-08-19,1637000000,-1148000000,-1271000000,-650000000,0,182000000,10000000,41000000,-21000000
009150,2025-08-20,6897000000,-524000000,-1633000000,-6329000000,16000000,-371000000,0,-754000000,-89000000
009150,2025-08-21,-796000000,-1133000000,181000000,-3360000000,0,-587000000,0,-7000000,-19000000
009150,2025-08-22,-246000000,-351000000,-1757000000,-873000000,0,-575000000,-1000000,24000000,-12000000
009150,2025-08-25,2047000000,511000000,-1691000000,23000000,0,-106000000,0,-356000000,-44000000
009150,2025-08-26,-4871000000,7793000000,3925000000,13646000000,60000000,1238000000,308000000,-371000000,115000000
009150,2025-08-27,-2432000000,7891000000,4462000000,2742000000,0,355000000,0,-16000000,-238000000
009150,2025-08-28,-1575000000,5127000000,-433000000,3174000000,-13000000,83000000,10000000,-415000000,133000000
009150,2025-08-29,1607000000,2282000000,201000000,-4157000000,0,951000000,0,-24000000,-168000000
009150,2025-09-01,128000000,5920000000,7772000000,-1520000000,0,482000000,-99000000,121000000,-702000000
009150,2025-09-02,-590000000,11495000000,25845000000,6468000000,96000000,4407000000,115000000,104000000,-63000000
009150,2025-09-03,-3901000000,-1701000000,15062000000,-1406000000,331000000,2404000000,19000000,299000000,-86000000
009150,2025-09-04,-462000000,8761000000,4277000000,487000000,8000000,791000000,60000000,-604000000,71000000
009150,2025-09-05,2042000000,-2441000000,3932000000,-4911000000,-80000000,-54000000,6000000,-196000000,-186000000
009150,2025-09-08,1602000000,245000000,-1128000000,-6866000000,0,-136000000,18000000,-782000000,-4000000
009150,2025-09-09,4220000000,2202000000,975000000,-215000000,-33000000,920000000,48000000,482000000,67000000
009150,2025-09-10,5344000000,-3271000000,1076000000,-4251000000,0,-635000000,132000000,291000000,-65000000
009150,2025-09-11,9217000000,2153000000,1754000000,4164000000,103000000,285000000,-36000000,1439000000,6000000
009150,2025-09-12,2616000000,1295000000,2432000000,1043000000,378000000,-337000000,0,-1295000000,1048000000
009150,2025-09-15,5615000000,2750000000,5150000000,-5866000000,188000000,-763000000,11000000,-334000000,-163000000
009150,2025-09-16,9889000000,4522000000,1701000000,-1984000000,331000000,-80000000,127000000,540000000,-128000000
009150,2025-09-17,-7921000000,-875000000,-764000000,-4702000000,-34000000,-460000000,-2000000,75000000,-17000000
009150,2025-09-18,1148000000,2512000000,1260000000,11000000,0,369000000,0,-19000000,6000000
009150,2025-09-19,-348000000,-236000000,73000000,-1273000000,-20000000,-96000000,50000000,-420000000,18000000
009150,2025-09-22,-2491000000,3228000000,4599000000,3333000000,-131000000,887000000,-49000000,-8974000000,-52000000
009150,2025-09-23,-3652000000,-1122000000,1834000000,-5662000000,387000000,24000000,-17000000,-662000000,-25000000
009150,2025-09-24,7011000000,-1240000000,-8696000000,-3314000000,206000000,-1214000000,22000000,485000000,-62000000
009150,2025-09-25,3846000000,-1993000000,-1300000000,-5756000000,0,-1122000000,10000000,-1113000000,-12000000
009150,2025-09-26,-3520000000,-24351000000,-6616000000,-2341000000,16000000,-3471000000,8000000,327000000,-34000000
009150,2025-09-29,-5634000000,3369000000,-1227000000,3271000000,0,27000000,11000000,212000000,29000000
009150,2025-09-30,-1415000000,837000000,-524000000,589000000,0,-445000000,23000000,-237000000,-30000000
009150,2025-10-01,1825000000,-8457000000,-4451000000,-2043000000,0,-732000000,150000000,-300000000,-48000000
009150,2025-10-02,-21147000000,-1397000000,9017000000,-3690000000,0,-318000000,-145000000,113000000,11000000
009150,2025-10-10,-7515000000,9958000000,12813000000,3724000000,-17000000,2706000000,64000000,-421000000,13000000
009150,2025-10-13,2863000000,-1169000000,2282000000,-1266000000,0,7112000000,90000000,733000000,17000000
009150,2025-10-14,1010000000,-5096000000,-5800000000,291000000,197000000,-1024000000,0,-741000000,25000000
009150,2025-10-15,9521000000,-2460000000,-9265000000,-2567000000,190000000,-1971000000,0,210000000,-87000000
009150,2025-10-16,5263000000,-835000000,-10162000000,-3936000000,0,-1138000000,0,-493000000,-10000000
009150,2025-10-17,1532000000,-1799000000,-3520000000,8263000000,541000000,994000000,-21000000,-1171000000,-46000000
009150,2025-10-20,6349000000,-3608000000,-137000000,-589000000,-77000000,-364000000,0,-1592000000,77000000
009150,2025-10-21,5300000000,1514000000,2263000000,5300000000,119000000,313000000,0,313000000,-160000000
009150,2025-10-22,7055000000,-5406000000,-1550000000,-2664000000,0,-1286000000,0,78000000,43000000
009150,2025-10-23,13736000000,4574000000,-994000000,3746000000,-154000000,869000000,-30000000,-302000000,-44000000
009150,2025-10-24,3619000000,2203000000,-3561000000,7871000000,-39000000,-562000000,-2000000,585000000,14000000
009150,2025-10-27,1784000000,-2572000000,2420000000,9375000000,-309000000,-812000000,227000000,2952000000,-81000000
009150,2025-10-28,5272000000,467000000,2355000000,-560000000,-100000000,1305000000,-6000000,-1273000000,-50000000
009150,2025-10-29,11728000000,6155000000,3650000000,-4778000000,145000000,320000000,-87000000,1031000000,-236000000
009150,2025-10-30,-2934000000,1986000000,-20132000000,-12271000000,0,3091000000,-250000000,-807000000,-121000000
009150,2025-10-31,9135000000,3186000000,-453000000,11770000000,412000000,1754000000,-325000000,2913000000,7000000
009150,2025-11-03,-16935000000,2191000000,-11047000000,-5215000000,-827000000,-319000000,2000000,2074000000,38000000
009150,2025-11-04,4283000000,-5988000000,-1925000000,-389000000,169000000,122000000,-32000000,-1063000000,-29000000
009150,2025-11-05,5950000000,-5715000000,-4813000000,-2863000000,275000000,-1405000000,30000000,-2163000000,81000000
009150,2025-11-06,6689000000,-6717000000,-5766000000,97000000,22000000,-2370000000,-189000000,347000000,251000000
009150,2025-11-07,7697000000,-3523000000,-9361000000,-4392000000,65000000,-2256000000,-80000000,-126000000,256000000
009150,2025-11-10,3265000000,-3366000000,-5213000000,558000000,264000000,-960000000,0,141000000,109000000
009150,2025-11-11,-5607000000,-1701000000,-1666000000,-451000000,0,219000000,-10000000,471000000,148000000
009150,2025-11-12,6062000000,-2824000000,-2551000000,-3439000000,-226000000,-940000000,0,-385000000,18000000
009150,2025-11-13,-690000000,-7598000000,813000000,-3708000000,44000000,-1034000000,29000000,305000000,60000000
009150,2025-11-14,2254000000,804000000,-8887000000,6277000000,-404000000,-3118000000,-254000000,-590000000,12000000
009150,2025-11-17,5982000000,-4823000000,334000000,-115000000,-21000000,-903000000,-12000000,-710000000,24000000
009150,2025-11-18,630000000,-6959000000,-6393000000,-3169000000,7000000,-7010000000,-18000000,-370000000,-65000000
009150,2025-11-19,14668000000,2409000000,15227000000,15743000000,-220000000,2205000000,370000000,3520000000,668000000
009150,2025-11-20,8682000000,8108000000,2847000000,3582000000,628000000,-1263000000,224000000,1136000000,113000000
009150,2025-11-21,-3635000000,6217000000,1873000000,12199000000,-304000000,-1166000000,-136000000,-84000000,43000000
009150,2025-11-24,-2162000000,12284000000,13252000000,3481000000,-390000000,370000000,-26000000,1147000000,90000000
009150,2025-11-25,4119000000,10813000000,20317000000,13355000000,-298000000,1105000000,108000000,-474000000,-317000000
009150,2025-11-26,15051000000,2910000000,7049000000,20780000000,198000000,1745000000,174000000,632000000,-19000000
009150,2025-11-27,3413000000,13474000000,1313000000,2870000000,-607000000,1105000000,29000000,-1112000000,60000000
009150,2025-11-28,16224000000,-1739000000,3755000000,-1623000000,-265000000,-407000000,-14000000,-400000000,-228000000
009150,2025-12-01,4051000000,-203000000,-232000000,-4383000000,-12000000,-1629000000,-239000000,9000000,-11000000
009150,2025-12-02,-1496000000,5760000000,-4826000000,3293000000,0,-778000000,27000000,-351000000,-37000000
009150,2025-12-03,-3916000000,7634000000,5316000000,16386000000,71000000,1327000000,-59000000,25000000,144000000
009150,2025-12-04,3205000000,12712000000,4759000000,5862000000,0,339000000,174000000,277000000,-75000000
009150,2025-12-05,1170000000,1555000000,-7159000000,-3533000000,-12000000,11000000,-25000000,-1082000000,-25000000
009150,2025-12-08,-4300000000,-2834000000,-3016000000,-4116000000,770000000,-627000000,-581000000,-383000000,34000000
009150,2025-12-09,-6888000000,3458000000,3011000000,958000000,-145000000,-1910000000,-324000000,504000000,-60000000
009150,2025-12-10,-3490000000,-109000000,10001000000,-1915000000,-16000000,634000000,-26000000,2313000000,367000000
009150,2025-12-11,3991000000,-4510000000,4665000000,1197000000,128000000,-1391000000,10000000,1004000000,-255000000
009150,2025-12-12,18249000000,-1238000000,5759000000,-4619000000,0,-813000000,0,384000000,-10000000
009150,2025-12-15,2813000000,-4814000000,-5275000000,-4340000000,-22000000,-401000000,-272000000,-2011000000,-147000000
009150,2025-12-16,8775000000,135000000,-7160000000,-15800000000,29000000,-1624000000,181000000,-2202000000,-99000000
009150,2025-12-17,11377000000,-6093000000,-2034000000,314000000,27000000,131000000,23000000,204000000,280000000
009150,2025-12-18,2378000000,-372000000,-1670000000,-1647000000,-3000000,-768000000,-8000000,358000000,-40000000
009150,2025-12-19,5548000000,2661000000,43000000,-801000000,-583000000,123000000,262000000,-1864000000,-170000000
009150,2025-12-22,3744000000,3299000000,-572000000,18414000000,103000000,-544000000,0,315000000,-270000000
009150,2025-12-23,692000000,-247000000,-5891000000,-503000000,-307000000,-1013000000,1000000,-23000000,-196000000
009150,2025-12-24,4566000000,1271000000,2627000000,-2046000000,0,357000000,1000000,-1148000000,-57000000
009150,2025-12-26,-4074000000,8287000000,6320000000,9349000000,14000000,2204000000,1000000,389000000,235000000
009150,2025-12-29,-19482000000,-3106000000,3265000000,-6810000000,28000000,-127000000,0,382000000,415000000
009150,2025-12-30,-5732000000,-149000000,-1339000000,-13211000000,54000000,593000000,-17000000,-775000000,-64000000
