ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
096770,2025-05-28,9638000000,4230000000,-125000000,2345000000,0,861000000,18000000,-650000000,-29000000
096770,2025-05-29,2690000000,4348000000,8220000000,3699000000,0,3288000000,8000000,3000000,-70000000
096770,2025-05-30,903000000,3076000000,85000000,85000000,-35000000,2853000000,99000000,24000000,21000000
096770,2025-06-02,7000000,-751000000,-1661000000,-1753000000,-1000000,-106000000,0,-2000000,60000000
096770,2025-06-04,253000000,1366000000,-1113000000,1956000000,-7000000,94000000,-6000000,71000000,-4000000
096770,2025-06-05,2291000000,1310000000,890000000,1782000000,0,-450000000,-22000000,-26000000,-33000000
096770,2025-06-09,-756000000,1356000000,-2449000000,-113000000,0,423000000,-19000000,-81000000,64000000
096770,2025-06-10,2868000000,305000000,-922000000,29000000,-40000000,616000000,-17000000,23000000,8000000
096770,2025-06-11,7591000000,442000000,656000000,-8572000000,0,-497000000,-19000000,23000000,-25000000
096770,2025-06-12,7158000000,4944000000,-886000000,-232000000,0,-39000000,0,-143000000,3000000
096770,2025-06-13,-10788000000,-27465000000,-3546000000,973000000,0,-183000000,-14000000,91000000,8000000
096770,2025-06-16,-736000000,-24836000000,200000000,-472000000,11000000,-26000000,0,-56000000,1000000
096770,2025-06-17,539000000,-20975000000,56000000,2653000000,0,-505000000,2000000,258000000,99000000
096770,2025-06-18,3684000000,8373000000,5888000000,4627000000,32000000,2195000000,-73000000,944000000,-141000000
096770,2025-06-19,2417000000,1414000000,3544000000,-493000000,0,1850000000,6000000,12000000,11000000
096770,2025-06-20,1065000000,1064000000,3975000000,548000000,-31000000,1717000000,-49000000,-321000000,-36000000
096770,2025-06-23,-8490000000,-1224000000,2756000000,-316000000,0,373000000,0,850000000,147000000
096770,2025-06-24,4337000000,-187000000,3867000000,-844000000,0,-1910000000,-254000000,-15000000,-19000000
096770,2025-06-25,-840000000,-2536000000,3130000000,-1201000000,1000000,-321000000,0,-233000000,-13000000
096770,2025-06-26,-923000000,522000000,-480000000,-913000000,0,405000000,-10000000,5000000,5000000
096770,2025-06-27,1996000000,-1385000000,-1509000000,-1429000000,0,-148000000,0,-126000000,33000000
096770,2025-06-30,1369000000,3643000000,4588000000,9294000000,0,31000000,294000000,4124000000,206000000
096770,2025-07-01,-2083000000,3288000000,5364000000,8036000000,0,1326000000,321000000,769000000,59000000
096770,2025-07-02,-9502000000,-51000000,3493000000,-11496000000,0,-117000000,4000000,-1750000000,46000000
096770,2025-07-03,6360000000,3999000000,7303000000,144000000,0,292000000,0,20000000,4000000
096770,2025-07-04,1168000000,-638000000,1498000000,-192000000,0,15000000,0,303000000,2000000
096770,2025-07-07,-1586000000,-176000000,284000000,274000000,0,-430000000,352000000,-26000000,-89000000
096770,2025-07-08,-2889000000,-2137000000,978000000,1172000000,0,-774000000,246000000,229000000,60000000
096770,2025-07-09,-423000000,4688000000,-1375000000,9554000000,0,-217000000,-3000000,69000000,3000000
096770,2025-07-10,20252000000,-8380000000,-175000000,-7183000000,-6000000,-589000000,0,210000000,31000000
096770,2025-07-11,-3454000000,-664000000,-3073000000,329000000,0,-654000000,0,617000000,28000000
096770,2025-07-14,-147000000,-541000000,-1506000000,-435000000,0,-402000000,-290000000,89000000,1000000
096770,2025-07-15,1331000000,1018000000,1424000000,3429000000,-1000000,679000000,-10567000000,597000000,-57000000
096770,2025-07-16,-2428000000,-2254000000,-5158000000,-5812000000,1000000,-797000000,0,1877000000,78000000
096770,2025-07-17,959000000,-265000000,-1548000000,673000000,0,-203000000,0,217000000,-7000000
096770,2025-07-18,65000000,-105000000,-1404000000,2421000000,0,-307000000,0,199000000,-8000000
096770,2025-07-21,4568000000,1205000000,-2528000000,646000000,0,-224000000,0,-72000000,-83000000
096770,2025-07-22,374000000,-280000000,-481000000,1259000000,-1000000,20000000,-13000000,-292000000,-16000000
096770,2025-07-23,4336000000,95000000,3483000000,-178000000,-12000000,563000000,0,84000000,-119000000
096770,2025-07-24,-2272000000,1398000000,-41000000,-455000000,0,-174000000,-15000000,-417000000,-59000000
096770,2025-07-25,1274000000,-1806000000,-50000000,-3958000000,1000000,-213000000,-4000000,-65000000,34000000
096770,2025-07-28,10110000000,-598000000,169000000,-1822000000,0,15000000,0,-315000000,5000000
096770,2025-07-29,1681000000,-2491000000,-2915000000,-2101000000,0,-2202000000,0,1386000000,-5000000
096770,2025-07-30,9656000000,5047000000,3549000000,2855000000,-2000000,1721000000,-5595000000,-8725000000,-94000000
096770,2025-07-31,-20090000000,-6439000000,-4250000000,-855000000,7000000,-1291000000,-2649000000,6816000000,202000000
096770,2025-08-01,-1140000000,-6573000000,-8430000000,-1147000000,2000000,-1291000000,1000000,614000000,100000000
096770,2025-08-04,2347000000,1036000000,-3794000000,-145000000,0,-1089000000,-1000000,-335000000,15000000
096770,2025-08-05,-1322000000,239000000,-1810000000,46000000,0,22000000,-1000000,-4000000,11000000
096770,2025-08-06,-1844000000,116000000,2623000000,60000000,0,-124000000,0,4000000,-64000000
096770,2025-08-07,923000000,-670000000,-753000000,-104000000,0,-182000000,-54000000,-33000000,1000000
096770,2025-08-08,2302000000,-404000000,31000000,-212000000,0,16000000,0,121000000,1000000
096770,2025-08-11,-4104000000,627000000,933000000,-303000000,0,-145000000,0,566000000,77000000
096770,2025-08-12,854000000,-385000000,434000000,-142000000,-1000000,-96000000,0,94000000,-26000000
096770,2025-08-13,972000000,-247000000,-254000000,78000000,0,-268000000,0,-237000000,12000000
096770,2025-08-14,18443000000,-3656000000,-3439000000,-178000000,0,-402000000,0,-406000000,-17000000
096770,2025-08-18,3653000000,-1432000000,-1902000000,112000000,0,-401000000,0,-502000000,26000000
096770,2025-08-19,3359000000,-1101000000,-143000000,61000000,0,-17000000,0,-15000000,4000000
096770,2025-08-20,2757000000,-975000000,-1275000000,1192000000,0,7000000,0,-253000000,3000000
096770,2025-08-21,-25000000,-343000000,-410000000,1019000000,0,-81000000,0,0,-13000000
096770,2025-08-22,-293000000,-1642000000,-717000000,-42000000,0,-925000000,-365000000,108000000,13000000
096770,2025-08-25,657000000,-853000000,2237000000,-728000000,0,-412000000,0,0,96000000
096770,2025-08-26,-1805000000,-701000000,1410000000,-45000000,0,-308000000,-105000000,22000000,-74000000
096770,2025-08-27,-309000000,-741000000,2109000000,-242000000,0,-159000000,-33000000,185000000,-22000000
096770,2025-08-28,229000000,-234000000,-741000000,-139000000,0,-172000000,-66000000,62000000,8000000
096770,2025-08-29,-822000000,-1741000000,-101000000,-2897000000,-9000000,-117000000,-1000000,305000000,77000000
096770,2025-09-01,-959000000,-1525000000,79000000,-14000000,0,-50000000,0,-4000000,4000000
096770,2025-09-02,-33000000,-1169000000,-102000000,17000000,0,-106000000,-12000000,21000000,-3000000
096770,2025-09-03,-54000000,-756000000,2138000000,413000000,0,-62000000,1000000,30000000,-5000000
096770,2025-09-04,-2653000000,5765000000,5552000000,665000000,8000000,1253000000,0,-2000000,-61000000
096770,2025-09-05,1100000000,1837000000,2785000000,204000000,2000000,250000000,0,-51000000,2000000
096770,2025-09-08,1003000000,-370000000,2421000000,-12000000,0,161000000,0,-18000000,-6000000
096770,2025-09-09,1991000000,67000000,1117000000,-26000000,0,-94000000,0,-321000000,-8000000
096770,2025-09-10,5983000000,32000000,2777000000,54000000,0,-808000000,0,-309000000,-16000000
096770,2025-09-11,11789000000,21732000000,537000000,-13000000,-3000000,-466000000,-1000000,-427000000,-27000000
096770,2025-09-12,4792000000,-1473000000,4944000000,26000000,0,-315000000,0,-3000000,-208000000
096770,2025-09-15,1887000000,-5011000000,1239000000,-26000000,0,-564000000,0,-29000000,-53000000
096770,2025-09-16,2851000000,-5489000000,-7033000000,-3000000,0,-313000000,-63000000,1883000000,22000000
096770,2025-09-17,-1456000000,217000000,2859000000,-140000000,0,-185000000,0,-117000000,7000000
096770,2025-09-18,380000000,-101000000,1687000000,114000000,4000000,-103000000,0,30000000,28000000
096770,2025-09-19,-1280000000,-626000000,717000000,-57000000,0,-14000000,-1000000,310000000,32000000
096770,2025-09-22,2093000000,-1128000000,1853000000,70000000,20000000,-342000000,0,-129000000,0
096770,2025-09-23,37000000,-1736000000,-359000000,29000000,0,-189000000,-1000000,201000000,9000000
096770,2025-09-24,3911000000,-5037000000,-288000000,-14000000,0,-219000000,0,-171000000,5000000
096770,2025-09-25,748000000,-231000000,-2633000000,502000000,0,-640000000,0,-17000000,3000000
096770,2025-09-26,-875000000,-509000000,-885000000,-186000000,1000000,-40000000,0,-534000000,17000000
096770,2025-09-29,-615000000,1806000000,-58000000,-27000000,0,-90000000,1000000,42000000,-4000000
096770,2025-09-30,-2742000000,-428000000,-96000000,-480000000,0,-2000000,0,465000000,8000000
096770,2025-10-01,-2429000000,3002000000,-1240000000,-215000000,-11000000,-623000000,-1000000,-3000000,26000000
096770,2025-10-02,7649000000,15377000000,1404000000,3684000000,-1000000,-195000000,-10000000,-375000000,-395000000
096770,2025-10-10,-3664000000,1318000000,301000000,368000000,0,-298000000,0,-227000000,6000000
096770,2025-10-13,-2800000000,1542000000,1271000000,2858000000,0,-746000000,0,290000000,9000000
096770,2025-10-14,-3142000000,1427000000,2502000000,1317000000,1000000,358000000,-1000000,-152000000,5000000
096770,2025-10-15,2578000000,1665000000,2282000000,39000000,0,232000000,2000000,10000000,-15000000
096770,2025-10-16,7191000000,6242000000,11987000000,6597000000,-5000000,2401000000,-5080000000,-131000000,-431000000
096770,2025-10-17,-592000000,11844000000,2131000000,256000000,-6000000,-56000000,-11003000000,557000000,-12000000
096770,2025-10-20,2492000000,2825000000,5803000000,-991000000,-2000000,825000000,0,-771000000,-47000000
096770,2025-10-21,15247000000,4753000000,19006000000,1560000000,-5000000,1705000000,-24116000000,-16877000000,-48000000
096770,2025-10-22,-229000000,1199000000,9001000000,1140000000,-1000000,1335000000,38000000,383000000,-26000000
096770,2025-10-23,-1588000000,533000000,8311000000,-744000000,-29000000,2376000000,25000000,-646000000,-83000000
096770,2025-10-24,13935000000,4474000000,23235000000,2697000000,-14000000,3352000000,-5000000000,-7338000000,-74000000
096770,2025-10-27,4891000000,-2099000000,2297000000,-1072000000,53000000,-334000000,7000000,-3629000000,18000000
096770,2025-10-28,-2441000000,-27000000,485000000,5797000000,-11000000,-2056000000,0,64000000,-25000000
096770,2025-10-29,2452000000,4038000000,21477000000,1035000000,-33000000,1897000000,-5999000000,-552000000,-136000000
096770,2025-10-30,-9861000000,189000000,6677000000,6536000000,-14000000,185000000,0,-137000000,-33000000
096770,2025-10-31,-1126000000,-4221000000,-7171000000,-7241000000,-19000000,-1220000000,0,-1100000000,84000000
096770,2025-11-03,1222000000,-3675000000,-5133000000,-2717000000,0,-2849000000,-379000000,268000000,14000000
096770,2025-11-04,-3735000000,-1579000000,-376000000,-34000000,0,-6000000,0,288000000,-24000000
096770,2025-11-05,-2855000000,-1044000000,-3590000000,155000000,40000000,-762000000,-1000000,255000000,32000000
096770,2025-11-06,1920000000,-10067000000,-4508000000,-1961000000,10000000,-379000000,42000000,908000000,22000000
096770,2025-11-07,185000000,-4197000000,-5688000000,-4778000000,0,-1040000000,0,1443000000,25000000
096770,2025-11-10,3488000000,304000000,2793000000,445000000,9000000,-91000000,0,-119000000,18000000
096770,2025-11-11,422000000,139000000,1072000000,1125000000,12000000,208000000,0,82000000,-21000000
096770,2025-11-12,3037000000,1780000000,4021000000,245000000,12000000,3699000000,0,-580000000,-25000000
096770,2025-11-13,-9614000000,555000000,923000000,3383000000,0,68000000,0,180000000,-12000000
096770,2025-11-14,774000000,-878000000,3732000000,-568000000,0,153000000,-13000000,-367000000,1000000
096770,2025-11-17,-1316000000,-1089000000,762000000,-5644000000,0,25000000,0,999000000,1000000
096770,2025-11-18,-3372000000,-1562000000,-2821000000,-284000000,0,-48000000,-233000000,46000000,23000000
096770,2025-11-19,70000000,-51000000,-44000000,183000000,0,-120000000,0,262000000,46000000
096770,2025-11-20,1961000000,-444000000,-195000000,-149000000,0,-529000000,0,-265000000,30000000
096770,2025-11-21,1333000000,-250000000,-103000000,-15000000,0,-123000000,-19000000,238000000,47000000
096770,2025-11-24,1536000000,-1628000000,-600000000,-445000000,0,-87000000,0,1309000000,126000000
096770,2025-11-25,-1958000000,-394000000,-99000000,90000000,0,-244000000,0,-40000000,167000000
096770,2025-11-26,6882000000,503000000,1919000000,172000000,0,-12000000,0,-91000000,-28000000
096770,2025-11-27,2065000000,36000000,205000000,-860000000,0,-18000000,0,-49000000,-20000000
096770,2025-11-28,6347000000,-1311000000,-599000000,-29000000,0,6000000,0,-293000000,0
096770,2025-12-01,1970000000,-1681000000,-98000000,-6000000,0,-100000000,0,-42000000,4000000
096770,2025-12-02,1776000000,-2545000000,-201000000,-1003000000,-11000000,-1323000000,0,77000000,-11000000
096770,2025-12-03,2696000000,-34000000,-1766000000,-163000000,0,-203000000,-231000000,-184000000,-5000000
096770,2025-12-04,2036000000,-1254000000,-2997000000,-120000000,0,-2254000000,-4000000,82000000,32000000
096770,2025-12-05,4613000000,-399000000,483000000,134000000,0,-158000000,-28000000,-97000000,7000000
096770,2025-12-08,-672000000,-188000000,-2307000000,-91000000,1000000,-76000000,0,497000000,26000000
096770,2025-12-09,550000000,480000000,-563000000,-223000000,0,-450000000,0,123000000,-3000000
096770,2025-12-10,1729000000,-2419000000,-2120000000,-294000000,0,-224000000,0,8000000,-5000000
096770,2025-12-11,-6669000000,-1534000000,-8538000000,-62000000,-1000000,-2050000000,0,2892000000,31000000
096770,2025-12-12,3899000000,-182000000,2000000,-101000000,0,-456000000,0,-9000000,45000000
096770,2025-12-15,-1360000000,-727000000,1732000000,-93000000,0,-3000000,0,-32000000,-6000000
096770,2025-12-16,2146000000,-1520000000,-4393000000,-175000000,0,-1113000000,0,338000000,-16000000
096770,2025-12-17,1156000000,-849000000,-595000000,-73000000,0,120000000,0,48000000,31000000
096770,2025-12-18,-462000000,-650000000,-7384000000,-383000000,-10000000,-961000000,0,607000000,60000000
096770,2025-12-19,2946000000,-3838000000,-2246000000,-318000000,-10000000,-164000000,0,-48000000,67000000
096770,2025-12-22,4409000000,430000000,-1542000000,-138000000,0,-506000000,0,38000000,-89000000
096770,2025-12-23,3808000000,-3882000000,594000000,-37000000,0,-141000000,0,-295000000,24000000
096770,2025-12-24,587000000,-50000000,-182000000,48000000,0,-1922000000,0,89000000,89000000
096770,2025-12-26,1255000000,-28000000,-2222000000,-6000000,1000000,74000000,0,-473000000,17000000
096770,2025-12-29,648000000,-480000000,-2893000000,-129000000,0,-46000000,0,275000000,-107000000
096770,2025-12-30,-1643000000,1684000000,-6001000000,-38000000,0,422000000,-6000000,117000000,25000000
