ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
207940,2025-06-04,-1238000000,-3348000000,-11230000000,-1921000000,0,-2390000000,-169000000,146000000,19000000
207940,2025-06-05,193000000,-9512000000,-6121000000,-1181000000,-211000000,-4729000000,-548000000,666000000,53000000
207940,2025-06-09,-1771000000,-5242000000,-3724000000,-299000000,-1000000,-3554000000,-140000000,-536000000,-48000000
207940,2025-06-10,11218000000,-7142000000,642000000,55000000,-196000000,-1543000000,-84000000,928000000,-63000000
207940,2025-06-11,10702000000,-2884000000,-3389000000,-1822000000,498000000,-2335000000,-121000000,-3434000000,-114000000
207940,2025-06-12,-16313000000,-8658000000,-576000000,-2063000000,0,-1992000000,60000000,2000000,48000000
207940,2025-06-13,-4042000000,-2008000000,-6551000000,-5759000000,31000000,-765000000,-15000000,1330000000,43000000
207940,2025-06-16,810000000,-1864000000,-7624000000,210000000,0,-944000000,-6000000,4544000000,-72000000
207940,2025-06-17,-905000000,-3534000000,-10079000000,-360000000,504000000,-2038000000,0,303000000,36000000
207940,2025-06-18,1846000000,-6337000000,-15610000000,-377000000,-984000000,-1572000000,-180000000,753000000,72000000
207940,2025-06-19,-4122000000,-1757000000,-10391000000,-113000000,101000000,-1887000000,-26000000,1670000000,91000000
207940,2025-06-20,1593000000,416000000,-307000000,323000000,-83000000,141000000,244000000,285000000,351000000
207940,2025-06-23,-21137000000,-1992000000,-3852000000,-2308000000,-1192000000,-909000000,-15000000,2504000000,375000000
207940,2025-06-24,1159000000,-2469000000,-4705000000,-1016000000,1000000,-3357000000,-465000000,216000000,-35000000
207940,2025-06-25,-3536000000,-657000000,-2043000000,-2282000000,0,-235000000,0,1045000000,-48000000
207940,2025-06-26,-993000000,-834000000,190000000,31000000,3000000,-93000000,-58000000,372000000,15000000
207940,2025-06-27,-1298000000,-1535000000,-2941000000,342000000,28000000,26000000,-200000000,-166000000,61000000
207940,2025-06-30,4243000000,-1819000000,-6265000000,-673000000,0,-1022000000,0,1655000000,38000000
207940,2025-07-01,5331000000,-642000000,-5723000000,447000000,2000000,-492000000,-101000000,-11000000,-31000000
207940,2025-07-02,6956000000,3846000000,1206000000,568000000,0,93000000,30000000,647000000,-29000000
207940,2025-07-03,6815000000,4634000000,4277000000,6047000000,-3000000,1714000000,-204000000,-2753000000,-286000000
207940,2025-07-04,-3358000000,3733000000,3495000000,2433000000,0,757000000,-8000000,-1129000000,250000000
207940,2025-07-07,-1322000000,9531000000,-127000000,-5152000000,-619000000,217000000,30000000,280000000,-306000000
207940,2025-07-08,-1637000000,-4020000000,-296000000,-1071000000,2000000,-555000000,-206000000,970000000,31000000
207940,2025-07-09,-7562000000,-198000000,2086000000,-639000000,0,-715000000,35000000,-34000000,-57000000
207940,2025-07-10,-478000000,6019000000,10155000000,9092000000,1047000000,124000000,-157000000,-2105000000,-119000000
207940,2025-07-11,5771000000,-2183000000,98000000,134000000,0,-835000000,-1000000,-473000000,57000000
207940,2025-07-14,2314000000,-2610000000,-675000000,-3126000000,0,2031000000,30000000,-644000000,-5000000
207940,2025-07-15,2310000000,-628000000,-1009000000,-1045000000,2000000,-578000000,-1000000,-10597000000,-89000000
207940,2025-07-16,-762000000,-614000000,1313000000,-989000000,0,549000000,18000000,435000000,22000000
207940,2025-07-17,5033000000,1646000000,10208000000,2466000000,422000000,1905000000,36000000,320000000,-180000000
207940,2025-07-18,4945000000,756000000,1575000000,117000000,3000000,409000000,31000000,424000000,-61000000
207940,2025-07-21,-4200000000,-5731000000,166000000,1263000000,0,-596000000,-190000000,2059000000,47000000
207940,2025-07-22,2160000000,-1569000000,2380000000,2473000000,-252000000,411000000,-63000000,247000000,505000000
207940,2025-07-23,12710000000,111000000,-787000000,5643000000,-544000000,-321000000,0,672000000,968000000
207940,2025-07-24,2093000000,3697000000,17761000000,-5172000000,-557000000,1196000000,1000000,-2814000000,-33000000
207940,2025-07-25,-5663000000,-1884000000,2363000000,-931000000,-1220000000,-152000000,-11000000,37000000,16000000
207940,2025-07-28,623000000,990000000,1376000000,-2762000000,0,57000000,8000000,969000000,-94000000
207940,2025-07-29,-867000000,1349000000,2380000000,-3915000000,-17000000,-96000000,-84000000,2289000000,-39000000
207940,2025-07-30,5588000000,1741000000,5316000000,1870000000,1092000000,1420000000,187000000,-82000000,-12000000
207940,2025-07-31,-3559000000,-2608000000,-4613000000,244000000,0,-1219000000,130000000,511000000,290000000
207940,2025-08-01,-14594000000,-2626000000,-310000000,-1531000000,-1051000000,1160000000,2000000,2302000000,4000000
207940,2025-08-04,1285000000,2005000000,4311000000,-433000000,0,-325000000,1000000,-874000000,-3000000
207940,2025-08-05,-2846000000,-2914000000,782000000,-1895000000,0,-947000000,0,-121000000,-27000000
207940,2025-08-06,-1487000000,-3924000000,-776000000,-471000000,2000000,-1160000000,-9000000,855000000,24000000
207940,2025-08-07,2483000000,-4780000000,-1097000000,-1035000000,0,-680000000,-151000000,-171000000,21000000
207940,2025-08-08,5310000000,186000000,1329000000,-1017000000,1000000,-65000000,-53000000,577000000,45000000
207940,2025-08-11,6366000000,-1047000000,-1768000000,1290000000,0,-579000000,0,104000000,20000000
207940,2025-08-12,4674000000,850000000,-1056000000,925000000,0,-758000000,-4000000,728000000,-31000000
207940,2025-08-13,4765000000,-1041000000,-391000000,698000000,-9000000,-653000000,0,-69000000,-55000000
207940,2025-08-14,-7662000000,792000000,192000000,197000000,1000000,-405000000,-166000000,-92000000,32000000
207940,2025-08-18,127000000,-871000000,695000000,145000000,0,-498000000,1000000,3015000000,15000000
207940,2025-08-19,3679000000,1044000000,-1735000000,-18000000,0,-495000000,0,38000000,6000000
207940,2025-08-20,5792000000,124000000,1898000000,669000000,0,390000000,50000000,797000000,-203000000
207940,2025-08-21,-689000000,-1724000000,-160000000,-929000000,0,-702000000,0,273000000,-37000000
207940,2025-08-22,2844000000,605000000,3249000000,903000000,0,-98000000,10000000,105000000,-3000000
207940,2025-08-25,326000000,-478000000,-2680000000,-871000000,1000000,-1045000000,-21000000,31000000,6000000
207940,2025-08-26,-3053000000,-1416000000,1176000000,-266000000,0,-612000000,0,1672000000,27000000
207940,2025-08-27,442000000,-4582000000,-1524000000,150000000,0,-451000000,-1000000,516000000,0
207940,2025-08-28,745000000,-3538000000,-3039000000,693000000,0,-1000000000,1000000,-135000000,216000000
207940,2025-08-29,-702000000,-3118000000,-2621000000,-682000000,20000000,-4073000000,-10000000,48000000,266000000
207940,2025-09-01,-5222000000,-1013000000,-2594000000,-619000000,0,-2330000000,1000000,750000000,-62000000
207940,2025-09-02,-5725000000,-5426000000,-1893000000,-156000000,499000000,-281000000,0,-1000000,54000000
207940,2025-09-03,-6509000000,-1152000000,-1546000000,-161000000,10000000,229000000,0,146000000,-31000000
207940,2025-09-04,-3751000000,-4870000000,-5809000000,-2158000000,0,-469000000,-1000000,-40000000,-1000000
207940,2025-09-05,-43000000,-2582000000,-1269000000,121000000,11000000,-308000000,280000000,530000000,324000000
207940,2025-09-08,-1137000000,-4281000000,2870000000,-24000000,0,-130000000,0,-160000000,-787000000
207940,2025-09-09,-610000000,-5548000000,-979000000,-648000000,-10000000,-2950000000,2000000,438000000,32000000
207940,2025-09-10,8861000000,-3872000000,-4677000000,-880000000,-3000000,-1986000000,0,64000000,44000000
207940,2025-09-11,16947000000,-9445000000,1418000000,-5366000000,555000000,-429000000,-642000000,-1689000000,-22000000
207940,2025-09-12,1511000000,-6099000000,-4614000000,-1275000000,1000000,-2527000000,0,666000000,470000000
207940,2025-09-15,5676000000,-2077000000,-5174000000,-1144000000,-515000000,-3999000000,0,-60000000,8000000
207940,2025-09-16,-768000000,-3229000000,-9334000000,-864000000,0,-1353000000,-33000000,97000000,103000000
207940,2025-09-17,-3828000000,-1182000000,-3553000000,-248000000,0,-1329000000,-58000000,2157000000,46000000
207940,2025-09-18,1781000000,-2287000000,-314000000,-196000000,-2000000,-563000000,-132000000,215000000,-14000000
207940,2025-09-19,-3133000000,-1340000000,-6002000000,-180000000,0,-808000000,0,36000000,30000000
207940,2025-09-22,2162000000,-2861000000,-2886000000,-1194000000,10000000,-2981000000,-19000000,-825000000,7000000
207940,2025-09-23,3686000000,1597000000,-4288000000,-214000000,0,1443000000,-1000000,1057000000,-65000000
207940,2025-09-24,6075000000,299000000,-2678000000,514000000,-1000000,1222000000,301000000,307000000,-20000000
207940,2025-09-25,1494000000,-1990000000,-5972000000,-76000000,10000000,-1690000000,-9000000,1171000000,81000000
207940,2025-09-26,-5724000000,733000000,-7601000000,-1900000000,11000000,171000000,0,5530000000,124000000
207940,2025-09-29,926000000,-974000000,-6269000000,-1734000000,2000000,-891000000,-44000000,-127000000,-251000000
207940,2025-09-30,-3078000000,-707000000,-2979000000,-566000000,15000000,-875000000,52000000,784000000,55000000
207940,2025-10-01,982000000,529000000,-2454000000,1040000000,-12000000,524000000,-2000000,-1292000000,15000000
207940,2025-10-02,2842000000,-1759000000,-2339000000,-2501000000,0,-2653000000,-1000000,-1223000000,-1000000
207940,2025-10-10,-2999000000,-2480000000,-847000000,-622000000,-1000000,-3149000000,-1000000,780000000,30000000
207940,2025-10-13,-4257000000,-77000000,-2247000000,862000000,506000000,91000000,0,-1303000000,-62000000
207940,2025-10-14,-1774000000,2355000000,3922000000,110000000,0,-1855000000,0,1005000000,-104000000
207940,2025-10-15,13979000000,14622000000,25576000000,18743000000,-405000000,14304000000,-141000000,-8464000000,-423000000
207940,2025-10-16,2289000000,-1672000000,678000000,1938000000,0,-1700000000,-24000000,-223000000,-231000000
207940,2025-10-17,5514000000,-88000000,-3986000000,-4127000000,-286000000,-1740000000,-38000000,1563000000,19000000
207940,2025-10-20,17628000000,-5595000000,-5857000000,1842000000,-44000000,-1234000000,-4000000,-823000000,-589000000
207940,2025-10-21,16948000000,-2399000000,2768000000,-4104000000,-1113000000,-3024000000,-1000000,-2114000000,-24000000
207940,2025-10-22,2835000000,4412000000,-1160000000,5271000000,-53000000,1299000000,-38000000,-6382000000,91000000
207940,2025-10-23,1805000000,1226000000,-2609000000,828000000,-9000000,-429000000,0,280000000,93000000
207940,2025-10-24,7475000000,-47000000,-2735000000,-354000000,850000000,-1617000000,49000000,921000000,-29000000
207940,2025-10-27,21793000000,-726000000,722000000,-6571000000,1000000,-2577000000,38000000,-1565000000,-119000000
207940,2025-10-28,-6025000000,568000000,3709000000,-11124000000,-41000000,664000000,15000000,1944000000,-369000000
207940,2025-10-29,33656000000,-38929000000,-47051000000,-15489000000,-30000000,-9487000000,61000000,3438000000,36000000
207940,2025-10-30,0,0,0,0,0,0,0,0,0
207940,2025-10-31,0,0,0,0,0,0,0,0,0
207940,2025-11-03,0,0,0,0,0,0,0,0,0
207940,2025-11-04,0,0,0,0,0,0,0,0,0
207940,2025-11-05,0,0,0,0,0,0,0,0,0
207940,2025-11-06,0,0,0,0,0,0,0,0,0
207940,2025-11-07,0,0,0,0,0,0,0,0,0
207940,2025-11-10,0,0,0,0,0,0,0,0,0
207940,2025-11-11,0,0,0,0,0,0,0,0,0
207940,2025-11-12,0,0,0,0,0,0,0,0,0
207940,2025-11-13,0,0,0,0,0,0,0,0,0
207940,2025-11-14,0,0,0,0,0,0,0,0,0
207940,2025-11-17,0,0,0,0,0,0,0,0,0
207940,2025-11-18,0,0,0,0,0,0,0,0,0
207940,2025-11-19,0,0,0,0,0,0,0,0,0
207940,2025-11-20,0,0,0,0,0,0,0,0,0
207940,2025-11-21,0,0,0,0,0,0,0,0,0
207940,2025-11-24,-87235000000,63774000000,111129000000,25285000000,499000000,7696000000,278000000,-13702000000,190000000
207940,2025-11-25,5845000000,-24658000000,-10803000000,-10490000000,117000000,-3529000000,-150000000,5001000000,141000000
207940,2025-11-26,2187000000,-12606000000,-6767000000,1639000000,218000000,878000000,319000000,3186000000,-19000000
207940,2025-11-27,305000000,-600000000,1953000000,-2158000000,3000000,-411000000,0,402000000,-12000000
207940,2025-11-28,6122000000,-361000000,-4141000000,-4683000000,21000000,-706000000,0,-2166000000,-4000000
207940,2025-12-01,-1000000,16420000000,6199000000,-755000000,1000000,1708000000,135000000,-1002000000,27000000
207940,2025-12-02,1366000000,-2982000000,591000000,-2093000000,9000000,-2202000000,0,236000000,32000000
207940,2025-12-03,5022000000,-9095000000,405000000,-5153000000,1000000,53000000,0,-1949000000,37000000
207940,2025-12-04,-685000000,1050000000,-2104000000,30000000,1000000,-456000000,0,-13000000,20000000
207940,2025-12-05,6294000000,-2323000000,-10896000000,174000000,-306000000,-959000000,-66000000,1819000000,150000000
207940,2025-12-08,-3310000000,-800000000,-9916000000,444000000,24000000,-881000000,-2000000,111000000,56000000
207940,2025-12-09,977000000,-3422000000,3254000000,-450000000,-97000000,-770000000,178000000,-953000000,23000000
207940,2025-12-10,-883000000,-1177000000,275000000,-1039000000,1000000,-1541000000,0,212000000,47000000
207940,2025-12-11,-14811000000,5496000000,819000000,270000000,-98000000,-2051000000,-201000000,1335000000,-62000000
207940,2025-12-12,12832000000,3847000000,1889000000,526000000,168000000,388000000,0,-5457000000,-14000000
207940,2025-12-15,2407000000,30274000000,18126000000,3068000000,543000000,2466000000,-68000000,-4112000000,192000000
207940,2025-12-16,-904000000,6473000000,12618000000,355000000,251000000,507000000,2000000,-1418000000,-26000000
207940,2025-12-17,4649000000,-1300000000,-4122000000,-639000000,22000000,-357000000,0,-1200000000,0
207940,2025-12-18,3128000000,1492000000,1370000000,-1102000000,42000000,-115000000,311000000,107000000,34000000
207940,2025-12-19,3657000000,-641000000,-859000000,57000000,38000000,995000000,41000000,12000000,47000000
207940,2025-12-22,7367000000,170000000,-8064000000,-1491000000,15000000,-1870000000,-12000000,184000000,62000000
207940,2025-12-23,897000000,-1526000000,-3789000000,-804000000,5000000,-1363000000,0,-1055000000,174000000
207940,2025-12-24,-3657000000,-4290000000,-4276000000,-2250000000,208000000,-571000000,1000000,1808000000,134000000
207940,2025-12-26,2183000000,1201000000,-1568000000,-740000000,1000000,544000000,0,468000000,85000000
207940,2025-12-29,1295000000,-3666000000,-5374000000,-1254000000,18000000,-722000000,-306000000,894000000,73000000
207940,2025-12-30,-284000000,-252000000,-6055000000,-582000000,6000000,29000000,-19000000,14000000,-5000000
