ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
042700,2025-12-15,6318000000,-19000000,1927000000,-74000000,-43000000,-1000000,0,196000000,-42000000
042700,2025-12-16,2832000000,-1021000000,3799000000,-1098000000,1000000,-80000000,0,-31000000,-154000000
042700,2025-12-17,2139000000,-230000000,1339000000,10000000,5000000,-54000000,0,-292000000,-99000000
042700,2025-12-18,-3706000000,-1080000000,-1329000000,-99000000,1000000,-116000000,0,173000000,6000000
042700,2025-12-19,2622000000,-142000000,2267000000,-4000000,2000000,-16000000,0,-1647000000,1000000
042700,2025-12-22,8585000000,-1183000000,10633000000,433000000,-1000000,1666000000,0,1469000000,-781000000
042700,2025-12-23,9707000000,81000000,3054000000,-25000000,-6000000,841000000,0,-1113000000,5000000
042700,2025-12-24,4336000000,-1342000000,-540000000,-23000000,-5000000,37000000,0,-780000000,132000000
042700,2025-12-26,-1526000000,-825000000,7444000000,2303000000,-3000000,450000000,0,-585000000,90000000
042700,2025-12-29,-29005000000,341000000,-4333000000,-4501000000,2000000,-40000000,0,-2479000000,-28000000
042700,2025-12-30,-9323000000,-596000000,-1767000000,-4559000000,4000000,-624000000,0,247000000,246000000
