ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
016360,2025-11-28,2989000000,362000000,66000000,-175000000,0,30000000,236000000,-58000000,-30000000
016360,2025-12-01,17000000,108000000,1897000000,-61000000,0,-48000000,-76000000,-404000000,-4000000
016360,2025-12-02,1113000000,793000000,-88000000,95000000,0,-133000000,0,154000000,-26000000
016360,2025-12-03,4765000000,926000000,118000000,-276000000,0,1350000000,0,-674000000,4000000
016360,2025-12-04,-285000000,220000000,-54000000,87000000,0,-214000000,377000000,304000000,0
016360,2025-12-05,2474000000,-348000000,-31000000,-45000000,0,-277000000,0,-179000000,-43000000
016360,2025-12-08,-231000000,-733000000,-1572000000,13000000,0,-921000000,0,-27000000,-1000000
016360,2025-12-09,-4335000000,-824000000,-1691000000,-2070000000,-60000000,-490000000,0,69000000,-1000000
016360,2025-12-10,-214000000,-3072000000,193000000,-86000000,0,-3384000000,349000000,157000000,1000000
016360,2025-12-11,-2643000000,-7704000000,-521000000,-72000000,115000000,-661000000,196000000,57000000,103000000
016360,2025-12-12,5746000000,-1625000000,71000000,-1917000000,9000000,-176000000,26000000,24000000,2000000
016360,2025-12-15,-2495000000,79000000,287000000,-228000000,0,512000000,0,206000000,148000000
016360,2025-12-16,608000000,2753000000,307000000,-112000000,0,-367000000,0,-1000000,-64000000
016360,2025-12-17,-228000000,-9000000,-196000000,451000000,0,-423000000,0,567000000,54000000
016360,2025-12-18,1355000000,-665000000,-3832000000,0,0,252000000,-57000000,112000000,9000000
016360,2025-12-19,-252000000,-1071000000,-2492000000,612000000,0,-211000000,-410000000,-201000000,-12000000
016360,2025-12-22,526000000,-210000000,-1156000000,-656000000,0,-141000000,-16000000,-23000000,-1000000
016360,2025-12-23,-1914000000,-981000000,-3666000000,-88000000,0,-1000000,0,183000000,8000000
016360,2025-12-24,4609000000,94000000,193000000,13000000,0,-413000000,-20000000,-78000000,42000000
016360,2025-12-26,9570000000,-244000000,-6211000000,264000000,82000000,524000000,174000000,1047000000,-259000000
016360,2025-12-29,-11523000000,-3216000000,-2770000000,-472000000,-2000000,-18148000000,-229000000,396000000,34000000
016360,2025-12-30,-520000000,-1580000000,-5524000000,-344000000,0,-17335000000,-11000000,-105000000,37000000
