ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
034020,2025-09-30,-11918000000,138000000,-2501000000,18347000000,7000000,-122000000,5000000,-6375000000,-266000000
034020,2025-10-01,9712000000,7155000000,4458000000,26908000000,47000000,2378000000,121000000,14270000000,-640000000
034020,2025-10-02,-12815000000,-2772000000,9314000000,2238000000,180000000,141000000,1000000,4224000000,-405000000
034020,2025-10-10,32869000000,34239000000,22241000000,31733000000,668000000,5071000000,-726000000,-17076000000,-1952000000
034020,2025-10-13,-45357000000,27885000000,17375000000,31122000000,620000000,1338000000,263000000,10251000000,82000000
034020,2025-10-14,-22969000000,-22107000000,-7767000000,7665000000,-490000000,-3159000000,-38000000,1374000000,710000000
034020,2025-10-15,24595000000,5664000000,6827000000,7283000000,4000000,-434000000,-413000000,6500000000,-609000000
034020,2025-10-16,-12924000000,-2245000000,-701000000,-14994000000,95000000,-2635000000,-231000000,-1577000000,-146000000
034020,2025-10-17,-9803000000,-4198000000,-5989000000,-37853000000,-346000000,-1061000000,504000000,4050000000,693000000
034020,2025-10-20,9108000000,-7056000000,-5699000000,-12422000000,-17000000,-2076000000,-279000000,1730000000,-8000000
034020,2025-10-21,6061000000,-4217000000,-926000000,-926000000,289000000,-2594000000,-410000000,-3737000000,2669000000
034020,2025-10-22,3060000000,-9901000000,-9737000000,-18427000000,31000000,-1616000000,-160000000,1098000000,317000000
034020,2025-10-23,-21874000000,-9270000000,-11932000000,-16440000000,-154000000,-1736000000,-2478000000,395000000,598000000
034020,2025-10-24,41037000000,6018000000,18165000000,23406000000,87000000,329000000,0,2607000000,330000000
034020,2025-10-27,11730000000,4910000000,911000000,11451000000,-907000000,-2039000000,-25000000,9797000000,-37000000
034020,2025-10-28,31381000000,5751000000,7941000000,14043000000,-19000000,-674000000,-1000000,5592000000,-667000000
034020,2025-10-29,37539000000,-5508000000,3003000000,-4673000000,456000000,-1188000000,-14000000,-1559000000,-1560000000
034020,2025-10-30,-39219000000,-7657000000,1971000000,-1410000000,19000000,-1874000000,-50000000,-9622000000,1259000000
034020,2025-10-31,3382000000,434000000,-7741000000,-3611000000,-196000000,-866000000,87000000,5579000000,330000000
034020,2025-11-03,996000000,-6298000000,882000000,-8864000000,-669000000,-1853000000,541000000,4330000000,-283000000
034020,2025-11-04,2121000000,-719000000,-1100000000,-1985000000,-350000000,-1060000000,139000000,6273000000,218000000
034020,2025-11-05,-20408000000,-12123000000,-10309000000,-19461000000,-1096000000,-3427000000,64000000,-6297000000,335000000
034020,2025-11-06,-33772000000,-4900000000,237000000,-27937000000,98000000,-698000000,-123000000,5535000000,429000000
034020,2025-11-07,14495000000,-6572000000,-20158000000,-9413000000,-1557000000,1268000000,-72000000,-178000000,-27000000
034020,2025-11-10,18575000000,-4218000000,-836000000,-2071000000,54000000,-839000000,-156000000,1638000000,-22000000
034020,2025-11-11,-3536000000,-7033000000,-7643000000,-13403000000,3000000,-1723000000,-7000000,1613000000,-1192000000
034020,2025-11-12,7034000000,-5185000000,-13908000000,-5702000000,11000000,-527000000,14000000,-31000000,-180000000
034020,2025-11-13,13637000000,-386000000,2605000000,2698000000,-2000000,-436000000,-57000000,-1126000000,2180000000
034020,2025-11-14,-43766000000,-2095000000,-5485000000,-10225000000,13000000,-3977000000,3953000000,813000000,888000000
034020,2025-11-17,-10496000000,-5933000000,-5355000000,-13585000000,0,-447000000,-71000000,-1364000000,-3317000000
034020,2025-11-18,-6738000000,-3256000000,2250000000,-3712000000,1555000000,-898000000,-96000000,-2579000000,344000000
034020,2025-11-19,9182000000,-868000000,-2215000000,-697000000,3000000,-1100000000,-4000000,4045000000,-890000000
034020,2025-11-20,17635000000,1503000000,4976000000,6333000000,59000000,156000000,211000000,-2631000000,295000000
034020,2025-11-21,-17104000000,-1533000000,-5936000000,1051000000,-49000000,-664000000,-260000000,-2586000000,511000000
034020,2025-11-24,7388000000,-2129000000,-5117000000,-1662000000,0,-238000000,26000000,1148000000,-78000000
034020,2025-11-25,-724000000,-4833000000,-1800000000,-391000000,2000000,188000000,-1000000,1728000000,501000000
034020,2025-11-26,31601000000,13142000000,10113000000,10515000000,241000000,770000000,181000000,4922000000,-544000000
034020,2025-11-27,5472000000,1846000000,-6302000000,404000000,-69000000,-225000000,-7000000,6287000000,-435000000
034020,2025-11-28,22446000000,-315000000,-10926000000,4482000000,0,-1249000000,-27000000,722000000,200000000
034020,2025-12-01,-12735000000,687000000,-547000000,-2254000000,0,-1418000000,-22000000,-1428000000,171000000
034020,2025-12-02,3659000000,46000000,3196000000,-8600000000,-4000000,-894000000,5000000,-2264000000,225000000
034020,2025-12-03,12112000000,4069000000,5687000000,2728000000,55000000,568000000,-2000000,1467000000,-634000000
034020,2025-12-04,-976000000,3347000000,1101000000,3373000000,0,1483000000,42000000,4444000000,-191000000
034020,2025-12-05,38982000000,5882000000,3715000000,7827000000,-182000000,144000000,-26000000,3146000000,-300000000
034020,2025-12-08,-33977000000,-2083000000,-10429000000,-6934000000,0,-381000000,-23000000,-3682000000,1046000000
034020,2025-12-09,5397000000,-822000000,-1524000000,-565000000,0,-368000000,-55000000,6029000000,299000000
034020,2025-12-10,11419000000,-1107000000,-831000000,-1013000000,0,-1908000000,-7000000,747000000,799000000
034020,2025-12-11,15217000000,-8714000000,-1265000000,-79000000,-139000000,-2029000000,-35000000,3529000000,145000000
034020,2025-12-12,57852000000,601000000,-386000000,38389000000,0,-601000000,0,-8522000000,-85000000
034020,2025-12-15,-49106000000,-3987000000,-906000000,-12288000000,0,-883000000,0,-1798000000,657000000
034020,2025-12-16,-25687000000,-11225000000,-8168000000,48673000000,0,-1643000000,0,-4451000000,-392000000
034020,2025-12-17,-3137000000,-9126000000,-8072000000,-12410000000,-197000000,-584000000,22000000,4544000000,111000000
034020,2025-12-18,-17626000000,223000000,-2966000000,-2918000000,0,-269000000,0,255000000,312000000
034020,2025-12-19,37376000000,680000000,-4454000000,545000000,-2000000,-1720000000,24000000,-4487000000,-253000000
034020,2025-12-22,30877000000,1686000000,4371000000,38000000,156000000,-551000000,7000000,329000000,-44000000
034020,2025-12-23,10560000000,-462000000,8364000000,-2221000000,194000000,425000000,-67000000,-2955000000,55000000
034020,2025-12-24,1043000000,-1057000000,-2951000000,-2845000000,184000000,733000000,-51000000,-784000000,16000000
034020,2025-12-26,-2022000000,-4020000000,-10709000000,-6201000000,-802000000,-442000000,-992000000,46874000000,1317000000
034020,2025-12-29,-4422000000,-2417000000,1078000000,-4583000000,2000000,-488000000,0,-49698000000,-502000000
034020,2025-12-30,6642000000,-9237000000,-6545000000,-902000000,2000000,198000000,-64000000,-7558000000,-84000000
