ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
090430,2025-08-26,-374000000,-228000000,-276000000,-48000000,0,-69000000,0,367000000,193000000
090430,2025-08-27,-161000000,65000000,-59000000,51000000,0,-93000000,24000000,366000000,11000000
090430,2025-08-28,1427000000,-122000000,-1461000000,-4000000,0,-310000000,0,267000000,-216000000
090430,2025-08-29,1655000000,-1678000000,-619000000,-377000000,0,-247000000,-3000000,362000000,200000000
090430,2025-09-01,551000000,-62000000,-3599000000,-145000000,0,-56000000,0,355000000,15000000
090430,2025-09-02,540000000,-307000000,-3617000000,216000000,0,-374000000,0,-3998000000,4000000
090430,2025-09-03,-59000000,-1302000000,-2713000000,770000000,0,-33000000,0,457000000,7000000
090430,2025-09-04,-435000000,-541000000,-992000000,171000000,0,-149000000,0,320000000,-17000000
090430,2025-09-05,277000000,-152000000,-1097000000,-10000000,0,-130000000,0,1000000,-7000000
090430,2025-09-08,1027000000,-150000000,-237000000,-18000000,0,-302000000,0,236000000,11000000
090430,2025-09-09,429000000,-57000000,-679000000,-251000000,0,-147000000,0,364000000,107000000
090430,2025-09-10,3128000000,-66000000,-2441000000,64000000,0,-212000000,0,-1332000000,9000000
090430,2025-09-11,5846000000,199000000,-1418000000,-344000000,0,-75000000,0,-760000000,3000000
090430,2025-09-12,2168000000,-37000000,2259000000,176000000,-1505000000,-63000000,0,405000000,421000000
090430,2025-09-15,-1897000000,299000000,-338000000,240000000,0,-180000000,0,588000000,24000000
090430,2025-09-16,192000000,-116000000,-1677000000,153000000,0,-76000000,0,829000000,2000000
090430,2025-09-17,610000000,761000000,545000000,1037000000,0,-67000000,0,133000000,11000000
090430,2025-09-18,-1626000000,-119000000,3366000000,463000000,0,59000000,0,43000000,-133000000
090430,2025-09-19,1598000000,-51000000,1783000000,197000000,0,-67000000,-3000000,12000000,2000000
090430,2025-09-22,-1807000000,-220000000,469000000,-183000000,0,44000000,0,37000000,-78000000
090430,2025-09-23,-290000000,328000000,1265000000,-246000000,0,132000000,0,-95000000,-2000000
090430,2025-09-24,853000000,1473000000,315000000,292000000,-5000000,216000000,-23000000,103000000,-8000000
090430,2025-09-25,-520000000,-1073000000,172000000,-139000000,0,-89000000,-5000000,8508000000,20000000
090430,2025-09-26,-1387000000,-122000000,225000000,-103000000,0,-21000000,0,1319000000,18000000
090430,2025-09-29,-33000000,770000000,909000000,-618000000,0,906000000,38000000,-3225000000,118000000
090430,2025-09-30,-3288000000,646000000,-2180000000,48000000,0,153000000,-1000000,-4079000000,20000000
090430,2025-10-01,607000000,975000000,68000000,-216000000,0,297000000,0,-276000000,-5000000
090430,2025-10-02,581000000,-1437000000,-4612000000,-284000000,0,-579000000,-15000000,-19000000,24000000
090430,2025-10-10,-1407000000,-12882000000,-3510000000,245000000,0,-714000000,-22000000,127000000,-29000000
090430,2025-10-13,-1648000000,-35000000,-1705000000,118000000,0,-80000000,0,46000000,86000000
090430,2025-10-14,-3358000000,-130000000,-1375000000,-1544000000,0,-320000000,-18000000,-768000000,2000000
090430,2025-10-15,912000000,-559000000,-4855000000,8000000,0,-150000000,-4000000,-82000000,32000000
090430,2025-10-16,3400000000,-1409000000,10000000,-2118000000,0,-402000000,0,297000000,-16000000
090430,2025-10-17,-772000000,366000000,226000000,249000000,0,-256000000,0,199000000,-31000000
090430,2025-10-20,1964000000,-350000000,-144000000,10000000,0,-513000000,0,94000000,35000000
090430,2025-10-21,2347000000,-722000000,-2544000000,106000000,0,-928000000,-24000000,159000000,19000000
090430,2025-10-22,3033000000,293000000,-1414000000,198000000,0,323000000,0,1107000000,-55000000
090430,2025-10-23,-181000000,490000000,-1614000000,251000000,0,268000000,-3000000,26000000,2000000
090430,2025-10-24,1455000000,-1356000000,-1957000000,588000000,-16000000,-570000000,-37000000,-193000000,2000000
090430,2025-10-27,2496000000,104000000,-2257000000,-63000000,0,-357000000,0,-206000000,-5000000
090430,2025-10-28,-4533000000,833000000,-832000000,-19000000,-8000000,-169000000,-10000000,147000000,36000000
090430,2025-10-29,-513000000,-393000000,-1004000000,-328000000,-4000000,-472000000,0,16000000,58000000
090430,2025-10-30,537000000,450000000,-891000000,-1879000000,-4000000,-553000000,-10000000,-231000000,-37000000
090430,2025-10-31,-479000000,485000000,-1136000000,-384000000,0,-123000000,0,-3000000,351000000
090430,2025-11-03,-2711000000,-60000000,-917000000,-3000000,0,-121000000,0,541000000,-330000000
090430,2025-11-04,-2899000000,-199000000,1236000000,-10000000,0,-50000000,0,4000000,-192000000
090430,2025-11-05,-1827000000,-135000000,1534000000,51000000,0,688000000,0,69000000,-40000000
090430,2025-11-06,-2087000000,-510000000,-823000000,-319000000,0,-196000000,-25000000,63000000,46000000
090430,2025-11-07,10837000000,4107000000,12673000000,-390000000,0,646000000,-47000000,-909000000,-51000000
090430,2025-11-10,2057000000,200000000,760000000,-35000000,0,69000000,0,-142000000,55000000
090430,2025-11-11,3647000000,-1538000000,-1061000000,63000000,0,-290000000,0,39000000,21000000
090430,2025-11-12,3652000000,-128000000,729000000,-148000000,0,-241000000,0,-12000000,17000000
090430,2025-11-13,1160000000,1875000000,250000000,-84000000,0,-465000000,0,-306000000,26000000
090430,2025-11-14,279000000,4278000000,2050000000,1498000000,0,1067000000,-5000000,281000000,-113000000
090430,2025-11-17,-1649000000,587000000,273000000,4095000000,0,-190000000,0,-337000000,16000000
090430,2025-11-18,-772000000,-4000000,531000000,296000000,0,-292000000,0,5000000,37000000
090430,2025-11-19,389000000,862000000,4646000000,618000000,0,235000000,0,450000000,-24000000
090430,2025-11-20,4121000000,7845000000,17410000000,1123000000,151000000,2644000000,-160000000,-133000000,-99000000
090430,2025-11-21,-749000000,885000000,6578000000,6060000000,0,1300000000,-12000000,72000000,-27000000
090430,2025-11-24,-1338000000,513000000,2512000000,-537000000,0,317000000,0,-690000000,11000000
090430,2025-11-25,-2228000000,-49000000,1330000000,-690000000,0,221000000,0,-120000000,153000000
090430,2025-11-26,33000000,-38000000,1586000000,63000000,0,-43000000,0,171000000,15000000
090430,2025-11-27,-423000000,324000000,-850000000,-115000000,0,-142000000,0,31000000,-4000000
090430,2025-11-28,1508000000,-508000000,1941000000,-495000000,0,-917000000,0,66000000,15000000
090430,2025-12-01,-739000000,273000000,2190000000,-102000000,0,182000000,1000000,-32000000,-22000000
090430,2025-12-02,-1232000000,-1526000000,-791000000,-120000000,0,-1326000000,0,53000000,-16000000
090430,2025-12-03,1053000000,-57000000,1235000000,-272000000,0,-8000000,0,-52000000,-9000000
090430,2025-12-04,22000000,-266000000,-1161000000,13000000,0,-546000000,62000000,156000000,18000000
090430,2025-12-05,1412000000,-511000000,1072000000,-253000000,0,-19000000,61000000,-68000000,82000000
090430,2025-12-08,-1055000000,-85000000,-1837000000,13000000,0,-719000000,0,169000000,6000000
090430,2025-12-09,-799000000,-37000000,1060000000,6000000,0,6000000,0,21000000,53000000
090430,2025-12-10,-230000000,-78000000,-229000000,-110000000,0,-114000000,0,114000000,0
090430,2025-12-11,1113000000,-1776000000,-658000000,317000000,-103000000,-23000000,0,88000000,9000000
090430,2025-12-12,1688000000,605000000,-1465000000,60000000,0,-444000000,0,-28000000,16000000
090430,2025-12-15,-415000000,-65000000,1503000000,661000000,0,211000000,0,37000000,12000000
090430,2025-12-16,330000000,508000000,3158000000,2680000000,0,-109000000,0,-258000000,-125000000
090430,2025-12-17,-496000000,41000000,-3682000000,-755000000,0,-369000000,0,69000000,9000000
090430,2025-12-18,-536000000,-184000000,-597000000,-2294000000,0,-52000000,36000000,282000000,84000000
090430,2025-12-19,-433000000,240000000,2675000000,220000000,0,-11000000,0,198000000,-80000000
090430,2025-12-22,2749000000,-128000000,-813000000,-579000000,0,-191000000,0,1000000,-9000000
090430,2025-12-23,681000000,-8000000,-2490000000,-1000000,0,-230000000,0,-1000000,-5000000
090430,2025-12-24,-960000000,-209000000,-839000000,-130000000,0,-257000000,0,-114000000,12000000
090430,2025-12-26,-3359000000,-346000000,-990000000,141000000,0,-87000000,24000000,-33000000,24000000
090430,2025-12-29,287000000,-246000000,-3316000000,-128000000,0,-530000000,0,-75000000,-32000000
090430,2025-12-30,-231000000,74000000,-556000000,32000000,0,-30000000,-7000000,-3000000,5000000
