ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
034730,2025-08-04,1406000000,-187000000,-8436000000,-181000000,-6000000,-1580000000,-16000000,673000000,-28000000
034730,2025-08-05,-261000000,-3563000000,-3226000000,478000000,0,-503000000,0,-25000000,439000000
034730,2025-08-06,-1282000000,-593000000,424000000,364000000,1000000,6000000,0,-47000000,-64000000
034730,2025-08-07,-2074000000,-707000000,-406000000,-528000000,0,825000000,-78000000,125000000,1000000
034730,2025-08-08,21000000,-282000000,-352000000,67000000,0,177000000,0,115000000,2000000
034730,2025-08-11,-328000000,-189000000,-968000000,-234000000,0,-288000000,0,90000000,8000000
034730,2025-08-12,607000000,40000000,-1330000000,139000000,2000000,-84000000,-2000000,-704000000,19000000
034730,2025-08-13,-443000000,-1949000000,-965000000,-66000000,0,-600000000,0,93000000,4000000
034730,2025-08-14,-965000000,-3089000000,-780000000,-341000000,0,-274000000,-37000000,178000000,-34000000
034730,2025-08-18,-636000000,-461000000,356000000,2781000000,-2000000,-236000000,0,-3000000,-1000000
034730,2025-08-19,1937000000,957000000,-3133000000,-113000000,0,-546000000,0,449000000,11000000
034730,2025-08-20,4401000000,-166000000,-3017000000,452000000,0,204000000,0,305000000,-48000000
034730,2025-08-21,-578000000,-920000000,-5072000000,-356000000,0,-873000000,0,88000000,5000000
034730,2025-08-22,326000000,58000000,-3100000000,1115000000,0,310000000,0,22000000,-1000000
034730,2025-08-25,1304000000,1353000000,-2292000000,4634000000,-1000000,3315000000,54000000,107000000,2000000
034730,2025-08-26,-650000000,-61000000,-873000000,185000000,0,-25000000,0,341000000,-4000000
034730,2025-08-27,-1172000000,2970000000,83000000,1627000000,-1000000,972000000,0,-317000000,150000000
034730,2025-08-28,4535000000,6051000000,14237000000,1352000000,129000000,7678000000,246000000,-1535000000,-322000000
034730,2025-08-29,42000000,4724000000,3611000000,639000000,45000000,29000000,24000000,-439000000,-4000000
034730,2025-09-01,-502000000,2696000000,3289000000,657000000,165000000,23000000,-2000000,281000000,33000000
034730,2025-09-02,-875000000,343000000,323000000,-279000000,0,-194000000,0,60000000,-4000000
034730,2025-09-03,-758000000,-1337000000,336000000,-3000000,0,362000000,0,-529000000,21000000
034730,2025-09-04,-386000000,921000000,174000000,526000000,0,757000000,0,-1000000,-56000000
034730,2025-09-05,682000000,691000000,894000000,-195000000,0,-97000000,6000000,-1691000000,0
034730,2025-09-08,-190000000,6891000000,1266000000,331000000,-207000000,817000000,0,-155000000,-68000000
034730,2025-09-09,-1279000000,510000000,3788000000,57000000,1000000,67000000,-1000000,966000000,-37000000
034730,2025-09-10,5973000000,619000000,-602000000,1318000000,-1000000,-276000000,0,-594000000,-11000000
034730,2025-09-11,5587000000,-1860000000,-408000000,-1877000000,81000000,-623000000,0,56000000,-80000000
034730,2025-09-12,2086000000,-724000000,1862000000,-5561000000,-133000000,-306000000,0,226000000,-13000000
034730,2025-09-15,3784000000,3991000000,5767000000,1941000000,-100000000,-3750000000,153000000,-202000000,-205000000
034730,2025-09-16,925000000,416000000,-244000000,44000000,0,-137000000,0,-769000000,73000000
034730,2025-09-17,-1311000000,-135000000,2556000000,1440000000,-30000000,-701000000,0,-7000000,-6000000
034730,2025-09-18,227000000,-178000000,106000000,380000000,0,-5000000,6000000,-143000000,-4000000
034730,2025-09-19,-2500000000,-1091000000,-385000000,-1047000000,0,-231000000,0,382000000,-6000000
034730,2025-09-22,229000000,-40000000,-226000000,-239000000,0,-1021000000,0,-384000000,-1000000
034730,2025-09-23,-917000000,-1760000000,-2241000000,-67000000,0,-440000000,-222000000,-723000000,-33000000
034730,2025-09-24,2193000000,-4749000000,-6926000000,-1853000000,-7000000,-426000000,-9000000,90000000,-12000000
034730,2025-09-25,1270000000,1142000000,-6944000000,-77000000,0,555000000,-7000000,-173000000,-101000000
034730,2025-09-26,-1216000000,673000000,-1109000000,-1792000000,2000000,1885000000,0,-3728000000,-51000000
034730,2025-09-29,1064000000,1967000000,-1475000000,427000000,1000000,2031000000,-208000000,-22000000,-12000000
034730,2025-09-30,-2532000000,860000000,1000000,63000000,0,-259000000,-4000000,87000000,-17000000
034730,2025-10-01,1123000000,1139000000,-2281000000,9000000,-3000000,-149000000,0,1169000000,142000000
034730,2025-10-02,150000000,4115000000,1266000000,1112000000,-11000000,470000000,-470000000,-1367000000,-661000000
034730,2025-10-10,-3679000000,-1422000000,913000000,-118000000,11000000,-1105000000,0,307000000,47000000
034730,2025-10-13,-2393000000,2079000000,526000000,-3608000000,0,-194000000,0,839000000,12000000
034730,2025-10-14,-3830000000,-1605000000,1876000000,-326000000,1000000,-653000000,54000000,93000000,4000000
034730,2025-10-15,1194000000,703000000,8355000000,-1145000000,1000000,1314000000,-974000000,345000000,-77000000
034730,2025-10-16,10742000000,-2267000000,-2409000000,747000000,2000000,-1713000000,-339000000,6927000000,49000000
034730,2025-10-17,2060000000,-382000000,-357000000,694000000,-3000000,2216000000,-48000000,-2145000000,-141000000
034730,2025-10-20,3908000000,-2198000000,673000000,298000000,1122000000,-273000000,0,-298000000,-12000000
034730,2025-10-21,5726000000,-1106000000,-1438000000,101000000,1000000,-258000000,0,-498000000,-13000000
034730,2025-10-22,5599000000,128000000,-704000000,-18000000,0,-249000000,0,-68000000,-73000000
034730,2025-10-23,-68000000,-11000000,-5038000000,203000000,-573000000,-974000000,0,-918000000,-41000000
034730,2025-10-24,3558000000,201000000,2071000000,-68000000,471000000,-95000000,0,-524000000,-128000000
034730,2025-10-27,4428000000,1921000000,5425000000,892000000,1114000000,-442000000,0,-8668000000,-70000000
034730,2025-10-28,-2065000000,-40000000,2714000000,151000000,-18000000,-303000000,0,165000000,-1000000
034730,2025-10-29,2420000000,2767000000,1634000000,384000000,-10000000,87000000,0,901000000,2000000
034730,2025-10-30,-1962000000,1305000000,-865000000,3893000000,0,1257000000,0,-288000000,-218000000
034730,2025-10-31,2549000000,-194000000,-1302000000,252000000,2000000,-362000000,0,78000000,51000000
034730,2025-11-03,291000000,160000000,-2405000000,120000000,-2230000000,-731000000,351000000,-164000000,-6000000
034730,2025-11-04,-1467000000,-237000000,191000000,2436000000,-3000000,-206000000,505000000,-647000000,-64000000
034730,2025-11-05,1436000000,701000000,-2713000000,4467000000,-1000000,-832000000,476000000,-635000000,-126000000
034730,2025-11-06,3809000000,3367000000,5812000000,-773000000,513000000,1540000000,216000000,-31000000,-269000000
034730,2025-11-07,3965000000,2106000000,2049000000,577000000,0,1060000000,2027000000,52000000,107000000
034730,2025-11-10,5421000000,6173000000,9973000000,7443000000,529000000,1190000000,293000000,-877000000,-211000000
034730,2025-11-11,65000000,3288000000,529000000,1865000000,-1095000000,-141000000,187000000,1833000000,-23000000
034730,2025-11-12,-679000000,-1329000000,4400000000,-1415000000,1000000,500000000,40000000,821000000,-53000000
034730,2025-11-13,-6592000000,-326000000,248000000,-4763000000,0,-184000000,513000000,-65000000,85000000
034730,2025-11-14,-1277000000,907000000,1812000000,-517000000,0,-70000000,974000000,-76000000,70000000
034730,2025-11-17,-393000000,-338000000,6385000000,139000000,1000000,1341000000,0,889000000,-61000000
034730,2025-11-18,-1821000000,5015000000,-129000000,-899000000,0,646000000,0,-90000000,-3000000
034730,2025-11-19,2288000000,3201000000,-2617000000,-684000000,0,-672000000,0,-710000000,20000000
034730,2025-11-20,1112000000,190000000,-109000000,463000000,0,-50000000,-26000000,36000000,-15000000
034730,2025-11-21,5464000000,603000000,-6471000000,191000000,0,-77000000,1262000000,-562000000,73000000
034730,2025-11-24,5258000000,1066000000,2141000000,1782000000,1000000,-5562000000,70000000,-323000000,1000000
034730,2025-11-25,-2345000000,-133000000,-946000000,6564000000,0,-174000000,98000000,-488000000,-42000000
034730,2025-11-26,3266000000,-1551000000,-5034000000,-3285000000,0,-702000000,129000000,-168000000,-21000000
034730,2025-11-27,1369000000,1698000000,847000000,117000000,-2000000,-135000000,6000000,320000000,-48000000
034730,2025-11-28,3309000000,2181000000,13000000000,-295000000,4000000,-105000000,-27000000,-6000000,-23000000
034730,2025-12-01,-3627000000,1187000000,-530000000,-696000000,0,-635000000,42000000,-324000000,56000000
034730,2025-12-02,708000000,-43000000,-5125000000,148000000,1000000,-152000000,11000000,-548000000,-4000000
034730,2025-12-03,2601000000,433000000,744000000,555000000,0,-772000000,-8233000000,7909000000,-88000000
034730,2025-12-04,-439000000,-1800000000,-2393000000,347000000,0,-641000000,1000000,-35000000,-64000000
034730,2025-12-05,2493000000,286000000,-2954000000,-381000000,264000000,-68000000,0,-459000000,0
034730,2025-12-08,-2171000000,12000000,1855000000,680000000,-9000000,-202000000,-35000000,-219000000,-17000000
034730,2025-12-09,-1487000000,641000000,730000000,4805000000,0,-76000000,-81000000,-612000000,5000000
034730,2025-12-10,-1816000000,-1314000000,-562000000,162000000,0,-469000000,-6000000,-863000000,-5000000
034730,2025-12-11,-8316000000,-3113000000,-2338000000,61000000,2000000,-528000000,1000000,17000000,11000000
034730,2025-12-12,3597000000,-1043000000,820000000,-1661000000,0,-284000000,0,5000000,15000000
034730,2025-12-15,-138000000,-801000000,-2452000000,-984000000,662000000,-325000000,-86000000,415000000,-24000000
034730,2025-12-16,1034000000,-651000000,-1272000000,-301000000,-1087000000,-512000000,0,-126000000,-17000000
034730,2025-12-17,2280000000,846000000,-7211000000,56000000,4000000,-708000000,0,-214000000,237000000
034730,2025-12-18,-159000000,-128000000,1214000000,-260000000,0,373000000,0,-3000000,12000000
034730,2025-12-19,3216000000,-131000000,-1943000000,-518000000,0,-188000000,-43000000,-48000000,-2000000
034730,2025-12-22,3914000000,-1349000000,-1518000000,-91000000,2000000,-261000000,0,-404000000,5000000
034730,2025-12-23,1498000000,-2342000000,-616000000,200000000,0,-300000000,0,61000000,0
034730,2025-12-24,1215000000,-1659000000,-2250000000,-800000000,-1000000,-2408000000,0,1181000000,10000000
034730,2025-12-26,1618000000,-2570000000,-8681000000,162000000,0,-565000000,0,1191000000,-132000000
034730,2025-12-29,1007000000,-135000000,-2091000000,-44000000,0,-117000000,0,-969000000,-51000000
034730,2025-12-30,1480000000,-17000000,1520000000,462000000,0,368000000,-24000000,-75000000,-114000000
