ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
011200,2025-11-21,904000000,-38000000,-833000000,-4000000,-4000000,6000000,-9000000,-5000000,1000000
011200,2025-11-24,1612000000,-648000000,-3400000000,-95000000,0,-62000000,0,138000000,15000000
011200,2025-11-25,-452000000,-130000000,-969000000,-15000000,0,2000000,0,-85000000,5000000
011200,2025-11-26,1885000000,-89000000,-381000000,-170000000,0,-224000000,-1000000,-183000000,14000000
011200,2025-11-27,574000000,-420000000,350000000,33000000,0,-2485000000,0,-36000000,2000000
011200,2025-11-28,692000000,16000000,1714000000,93000000,0,-10000000,0,315000000,92000000
011200,2025-12-01,-364000000,424000000,2708000000,630000000,0,349000000,0,51000000,61000000
011200,2025-12-02,-1118000000,222000000,145000000,-93000000,0,239000000,16000000,120000000,44000000
011200,2025-12-03,1594000000,-108000000,-223000000,-23000000,0,-23000000,0,10000000,-7000000
011200,2025-12-04,-106000000,-530000000,470000000,76000000,1000000,97000000,0,157000000,-14000000
011200,2025-12-05,2151000000,293000000,-445000000,854000000,0,-199000000,0,-531000000,38000000
011200,2025-12-08,-818000000,-62000000,-6694000000,-21000000,0,-96000000,0,158000000,-8000000
011200,2025-12-09,-2068000000,170000000,1935000000,97000000,0,-126000000,0,-736000000,5000000
011200,2025-12-10,-677000000,-81000000,-511000000,-65000000,0,-1034000000,0,-618000000,0
011200,2025-12-11,-1993000000,-2616000000,-339000000,-105000000,0,1508000000,0,26000000,-1000000
011200,2025-12-12,2985000000,364000000,61000000,630000000,0,285000000,0,-145000000,-20000000
011200,2025-12-15,-888000000,-1538000000,273000000,818000000,0,155000000,0,-40000000,-13000000
011200,2025-12-16,-1441000000,5006000000,951000000,-2000000,0,143000000,0,-389000000,-110000000
011200,2025-12-17,399000000,156000000,254000000,-75000000,0,102000000,0,-151000000,277000000
011200,2025-12-18,-758000000,21000000,-95000000,-64000000,0,167000000,0,17000000,-8000000
011200,2025-12-19,319000000,69000000,-502000000,-12000000,0,-108000000,0,34000000,116000000
011200,2025-12-22,2827000000,-15000000,165000000,-57000000,0,-222000000,0,-172000000,-2000000
011200,2025-12-23,966000000,64000000,-868000000,48000000,0,3000000,0,238000000,-8000000
011200,2025-12-24,635000000,250000000,-622000000,41000000,0,46000000,0,-276000000,33000000
011200,2025-12-26,394000000,101000000,-1287000000,57000000,0,43000000,0,222000000,160000000
011200,2025-12-29,656000000,-33000000,-1409000000,-60000000,0,-103000000,0,2000000,6000000
011200,2025-12-30,100000000,-20000000,357000000,-29000000,0,882000000,-7000000,-251000000,-1000000
