ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
003230,2025-12-15,1214000000,-3872000000,-295000000,-9155000000,-244000000,-785000000,-240000000,-918000000,93000000
003230,2025-12-16,9790000000,5237000000,5357000000,-931000000,0,-1271000000,-186000000,-2677000000,-115000000
003230,2025-12-17,1268000000,862000000,2786000000,-492000000,0,158000000,251000000,-157000000,-37000000
003230,2025-12-18,4136000000,2493000000,8594000000,-816000000,0,117000000,338000000,704000000,-114000000
003230,2025-12-19,84000000,2243000000,-1348000000,-832000000,15000000,-409000000,-15000000,397000000,-276000000
003230,2025-12-22,1048000000,1680000000,-624000000,12460000000,0,-97000000,-1000000,154000000,-130000000
003230,2025-12-23,747000000,-708000000,-976000000,1133000000,348000000,-938000000,372000000,158000000,19000000
003230,2025-12-24,1352000000,-259000000,2331000000,-720000000,0,284000000,1000000,-1382000000,14000000
003230,2025-12-26,-824000000,-2234000000,-3215000000,-531000000,-214000000,-118000000,-9000000,234000000,44000000
003230,2025-12-29,-788000000,-1679000000,-731000000,2870000000,0,-71000000,-1000000,-1229000000,-14000000
003230,2025-12-30,-1109000000,-3743000000,-2589000000,151000000,0,-288000000,-5000000,-313000000,18000000
