ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
012450,2025-09-11,11973000000,2683000000,1861000000,4599000000,-216000000,18000000,21000000,-32000000,-605000000
012450,2025-09-12,6946000000,-3174000000,2602000000,3014000000,6000000,-879000000,16000000,268000000,595000000
012450,2025-09-15,-12117000000,-881000000,-1795000000,2618000000,75000000,-1474000000,29000000,-150000000,-33000000
012450,2025-09-16,-2480000000,5355000000,7788000000,5416000000,42000000,775000000,-34000000,278000000,-260000000
012450,2025-09-17,-15671000000,-379000000,1998000000,-4081000000,11000000,-358000000,63000000,-894000000,-37000000
012450,2025-09-18,6749000000,-5695000000,-5357000000,-352000000,22000000,-945000000,0,524000000,-96000000
012450,2025-09-19,-239000000,3877000000,-2830000000,-433000000,-206000000,-1084000000,114000000,271000000,-170000000
012450,2025-09-22,11686000000,-4882000000,-1663000000,-6393000000,0,-949000000,5000000,2427000000,-10000000
012450,2025-09-23,-2616000000,-7383000000,-7426000000,-3000000000,-406000000,-1443000000,530000000,1124000000,182000000
012450,2025-09-24,14569000000,1631000000,6309000000,5491000000,-58000000,1522000000,160000000,-256000000,-672000000
012450,2025-09-25,-4107000000,-1045000000,-6049000000,2623000000,-736000000,-1033000000,9000000,-2421000000,-52000000
012450,2025-09-26,-5199000000,-920000000,-4149000000,-4031000000,-311000000,-429000000,0,-812000000,29000000
012450,2025-09-29,-3145000000,-1359000000,-682000000,117000000,0,-522000000,47000000,1531000000,-47000000
012450,2025-09-30,-18937000000,2031000000,-2180000000,8901000000,-24000000,705000000,80000000,3164000000,-169000000
012450,2025-10-01,-16158000000,-2036000000,-2469000000,1723000000,0,-1280000000,8000000,-228000000,20000000
012450,2025-10-02,-2838000000,-18303000000,2796000000,488000000,332000000,-308000000,-144000000,579000000,-35000000
012450,2025-10-10,-9229000000,-2985000000,6027000000,-7362000000,8000000,-1580000000,10000000,3088000000,557000000
012450,2025-10-13,-10443000000,-6766000000,-4039000000,-13722000000,14000000,-1124000000,1000000,2531000000,-295000000
012450,2025-10-14,-1676000000,-9641000000,-10230000000,-2352000000,-567000000,-2755000000,-118000000,-2645000000,105000000
012450,2025-10-15,10407000000,-2380000000,-2430000000,-4120000000,1009000000,-1770000000,34000000,3681000000,426000000
012450,2025-10-16,6463000000,-7465000000,-2718000000,-4098000000,-1125000000,-2254000000,20000000,1025000000,630000000
012450,2025-10-17,-2494000000,-9271000000,-11517000000,-4185000000,1108000000,-2329000000,-144000000,-153000000,222000000
012450,2025-10-20,17461000000,-831000000,-4370000000,1125000000,0,-1554000000,-3489000000,585000000,-25000000
012450,2025-10-21,17803000000,-4404000000,8544000000,8703000000,-66000000,-361000000,-125000000,-684000000,-53000000
012450,2025-10-22,2923000000,10683000000,18731000000,15746000000,86000000,1982000000,31000000,-3336000000,-199000000
012450,2025-10-23,-29280000000,9045000000,312000000,9770000000,-208000000,415000000,59000000,-1211000000,1585000000
012450,2025-10-24,10901000000,-619000000,-4447000000,-2600000000,91000000,126000000,71000000,157000000,-1597000000
012450,2025-10-27,15061000000,-1837000000,4318000000,-1761000000,0,-842000000,25000000,-1815000000,-245000000
012450,2025-10-28,-208000000,-6608000000,-8968000000,-9188000000,-1109000000,-1553000000,21000000,561000000,43000000
012450,2025-10-29,8903000000,-4310000000,-8955000000,-6534000000,-29000000,-543000000,-13000000,860000000,221000000
012450,2025-10-30,-3285000000,-2052000000,-1079000000,4355000000,0,-1199000000,16000000,-489000000,-76000000
012450,2025-10-31,12834000000,-3052000000,-4907000000,-7389000000,0,-927000000,1000000,1210000000,210000000
012450,2025-11-03,5935000000,11550000000,10500000000,15309000000,-81000000,-646000000,21000000,-2540000000,-399000000
012450,2025-11-04,-4044000000,-2191000000,150000000,-6002000000,2000000,-978000000,3000000,-1016000000,-277000000
012450,2025-11-05,-394000000,-4225000000,1303000000,-6679000000,5000000,-375000000,26000000,4622000000,204000000
012450,2025-11-06,7217000000,807000000,-36000000,-30000000,25000000,1689000000,-428000000,-427000000,156000000
012450,2025-11-07,-5371000000,-7960000000,-3912000000,-1528000000,1000000,-260000000,44000000,3150000000,597000000
012450,2025-11-10,20126000000,2566000000,-759000000,6938000000,19000000,-355000000,37000000,2391000000,-205000000
012450,2025-11-11,296000000,879000000,-3882000000,-6924000000,-6000000,33000000,-2000000,-266000000,-351000000
012450,2025-11-12,5708000000,1797000000,-2020000000,745000000,-303000000,-324000000,2000000,-362000000,-104000000
012450,2025-11-13,-10957000000,-4185000000,-6956000000,479000000,0,-1264000000,1000000,164000000,10000000
012450,2025-11-14,4801000000,3720000000,6435000000,-3746000000,0,552000000,-70000000,131000000,-121000000
012450,2025-11-17,-7923000000,959000000,-2473000000,278000000,0,336000000,-9000000,1901000000,-26000000
012450,2025-11-18,-7267000000,-5825000000,1506000000,-513000000,0,-94000000,3000000,1026000000,271000000
012450,2025-11-19,17056000000,14000000,3618000000,3573000000,0,99000000,817000000,1136000000,403000000
012450,2025-11-20,8386000000,-1833000000,-5303000000,-7951000000,241000000,-313000000,59000000,-401000000,-21000000
012450,2025-11-21,5711000000,-648000000,-7933000000,-483000000,-137000000,-2917000000,-281000000,1120000000,24000000
012450,2025-11-24,8277000000,-12832000000,-31372000000,1921000000,0,-1882000000,24000000,957000000,40000000
012450,2025-11-25,-1925000000,-1610000000,-1770000000,-2709000000,-344000000,-226000000,25000000,-769000000,-7000000
012450,2025-11-26,11644000000,1844000000,-11724000000,5389000000,104000000,-441000000,-55000000,54000000,-11000000
012450,2025-11-27,6627000000,812000000,-1294000000,4998000000,-103000000,-906000000,1000000,70000000,-110000000
012450,2025-11-28,9230000000,-7715000000,-11096000000,-8608000000,0,-1039000000,1000000,399000000,41000000
012450,2025-12-01,-1048000000,-3390000000,-19672000000,-5741000000,0,-2893000000,-30000000,48000000,415000000
012450,2025-12-02,3522000000,2541000000,-6606000000,-3860000000,87000000,-1311000000,-29000000,292000000,-332000000
012450,2025-12-03,5079000000,6413000000,6006000000,4671000000,0,610000000,21000000,-3488000000,99000000
012450,2025-12-04,-5197000000,691000000,2754000000,-2486000000,6000000,-738000000,0,2379000000,-45000000
012450,2025-12-05,10798000000,6987000000,9185000000,3850000000,-32000000,833000000,10000000,-1572000000,-200000000
012450,2025-12-08,-7860000000,562000000,23521000000,8298000000,17000000,1736000000,36000000,116000000,-1115000000
012450,2025-12-09,-8808000000,3792000000,8265000000,-554000000,-76000000,707000000,-78000000,-1710000000,102000000
012450,2025-12-10,-1539000000,-1413000000,155000000,-4213000000,0,-1090000000,45000000,693000000,-40000000
012450,2025-12-11,-10954000000,-48716000000,-1058000000,-5670000000,123000000,-8077000000,11000000,186000000,-17000000
012450,2025-12-12,-239000000,44384000000,5965000000,13113000000,27000000,2437000000,20000000,139000000,-91000000
012450,2025-12-15,-10159000000,-522000000,-1614000000,-2927000000,0,-514000000,-5000000,765000000,153000000
012450,2025-12-16,12891000000,-1164000000,-1960000000,-3085000000,-192000000,-196000000,17000000,2726000000,365000000
012450,2025-12-17,6878000000,-531000000,-7215000000,1058000000,0,-382000000,0,-796000000,248000000
012450,2025-12-18,-4201000000,-344000000,-473000000,667000000,-20000000,-334000000,0,-2404000000,59000000
012450,2025-12-19,20832000000,3390000000,-119000000,4652000000,0,-951000000,28000000,3206000000,-199000000
012450,2025-12-22,21364000000,102000000,-159000000,-10162000000,0,-592000000,18000000,438000000,325000000
012450,2025-12-23,7965000000,125000000,3323000000,1314000000,0,-198000000,0,101000000,279000000
012450,2025-12-24,-4271000000,-1290000000,-634000000,-2192000000,0,-220000000,8000000,-463000000,192000000
012450,2025-12-26,10653000000,-2608000000,-878000000,48000000,0,-29000000,0,-315000000,-159000000
012450,2025-12-29,-3473000000,23053000000,14881000000,13776000000,-538000000,1213000000,256000000,-194000000,-1158000000
012450,2025-12-30,-5579000000,5909000000,-257000000,399000000,5000000,826000000,-32000000,-29000000,-146000000
