ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
017670,2025-07-31,-255000000,-1151000000,-1458000000,-250000000,0,-1566000000,336000000,1934000000,1000000
017670,2025-08-01,-1662000000,1407000000,-829000000,-713000000,1000000,-269000000,0,352000000,-7000000
017670,2025-08-04,1129000000,623000000,1737000000,823000000,55000000,-17000000,0,1250000000,-34000000
017670,2025-08-05,1015000000,-994000000,559000000,-711000000,230000000,74000000,0,806000000,-24000000
017670,2025-08-06,-419000000,-747000000,465000000,57000000,0,-3008000000,0,111000000,4000000
017670,2025-08-07,-2000000000,322000000,-7629000000,-16000000,501000000,-792000000,28000000,461000000,49000000
017670,2025-08-08,1150000000,-596000000,1229000000,-144000000,-1000000,-205000000,-24000000,-456000000,-52000000
017670,2025-08-11,783000000,-524000000,-181000000,-132000000,2000000,-933000000,-29000000,184000000,23000000
017670,2025-08-12,3530000000,-41000000,1522000000,162000000,4000000,-140000000,0,-9000000,60000000
017670,2025-08-13,784000000,-1607000000,-3815000000,-93000000,-7000000,-874000000,0,143000000,16000000
017670,2025-08-14,8746000000,-278000000,-3175000000,-479000000,0,-212000000,0,249000000,-1000000
017670,2025-08-18,4505000000,-514000000,160000000,124000000,0,-65000000,0,832000000,6000000
017670,2025-08-19,3732000000,-785000000,-40000000,109000000,0,-10000000,20000000,482000000,8000000
017670,2025-08-20,3791000000,217000000,2258000000,-445000000,0,73000000,0,411000000,-11000000
017670,2025-08-21,-1964000000,-146000000,-884000000,188000000,60000000,-301000000,27000000,165000000,89000000
017670,2025-08-22,-487000000,-253000000,-243000000,630000000,0,-314000000,28000000,610000000,-7000000
017670,2025-08-25,2077000000,-487000000,3320000000,305000000,0,-5333000000,-22000000,-179000000,48000000
017670,2025-08-26,380000000,-256000000,2485000000,-203000000,0,-150000000,27000000,183000000,19000000
017670,2025-08-27,-495000000,244000000,3421000000,855000000,5000000,-62000000,0,-5000000,67000000
017670,2025-08-28,-174000000,-81000000,-4599000000,-624000000,9000000,512000000,-326000000,397000000,19000000
017670,2025-08-29,4821000000,-2408000000,-6410000000,-1402000000,7000000,-15000000,59000000,1001000000,34000000
017670,2025-09-01,2821000000,161000000,-2354000000,20000000,0,62000000,0,145000000,-20000000
017670,2025-09-02,-1996000000,109000000,-5882000000,269000000,0,391000000,-99000000,-298000000,14000000
017670,2025-09-03,-2074000000,407000000,52000000,-3565000000,12000000,1804000000,0,26000000,11000000
017670,2025-09-04,186000000,91000000,-1010000000,-3000000,0,2791000000,0,-116000000,11000000
017670,2025-09-05,538000000,-40000000,1223000000,179000000,0,-652000000,0,-113000000,1000000
017670,2025-09-08,-1182000000,-90000000,-463000000,-150000000,3000000,-706000000,27000000,-1012000000,53000000
017670,2025-09-09,3151000000,-660000000,-4073000000,-287000000,-10000000,-1216000000,0,1265000000,81000000
017670,2025-09-10,8243000000,-203000000,-2325000000,296000000,-438000000,-2296000000,0,-22000000,-89000000
017670,2025-09-11,7155000000,144000000,-5255000000,61000000,0,-313000000,-1000000,-11000000,6000000
017670,2025-09-12,3558000000,-1285000000,-2702000000,227000000,2000000,-495000000,0,59000000,4000000
017670,2025-09-15,491000000,-1949000000,-4438000000,141000000,0,19000000,0,917000000,24000000
017670,2025-09-16,2702000000,-1586000000,-5276000000,-716000000,-189000000,-370000000,0,188000000,2000000
017670,2025-09-17,2825000000,1001000000,1398000000,57000000,-35000000,287000000,0,46000000,-4000000
017670,2025-09-18,296000000,-315000000,-1485000000,242000000,1000000,-303000000,0,35000000,-6000000
017670,2025-09-19,-1236000000,-590000000,-2260000000,142000000,0,306000000,1000000,-42000000,32000000
017670,2025-09-22,-78000000,-28000000,-1351000000,162000000,0,-1285000000,0,120000000,5000000
017670,2025-09-23,-834000000,-731000000,-2291000000,132000000,0,-858000000,384000000,313000000,223000000
017670,2025-09-24,2012000000,280000000,246000000,-51000000,0,-43000000,0,-831000000,-1000000
017670,2025-09-25,1464000000,556000000,-953000000,2011000000,1000000,-170000000,0,-180000000,-8000000
017670,2025-09-26,-414000000,421000000,-1730000000,40000000,-12000000,3885000000,274000000,720000000,28000000
017670,2025-09-29,883000000,136000000,-487000000,80000000,547000000,223000000,0,-1047000000,91000000
017670,2025-09-30,-897000000,35000000,-1896000000,31000000,-3000000,1149000000,0,403000000,26000000
017670,2025-10-01,802000000,-46000000,86000000,-368000000,-29000000,-1978000000,0,72000000,3000000
017670,2025-10-02,-2941000000,95000000,-1452000000,1942000000,-1000000,-1093000000,-48000000,269000000,15000000
017670,2025-10-10,-1708000000,-139000000,-2179000000,36000000,-1000000,-573000000,0,253000000,-37000000
017670,2025-10-13,-1966000000,-700000000,-11640000000,76000000,271000000,-122000000,0,1317000000,16000000
017670,2025-10-14,-4522000000,-830000000,-12005000000,-167000000,540000000,-429000000,0,533000000,165000000
017670,2025-10-15,3150000000,-130000000,2016000000,-23000000,7000000,67000000,0,-623000000,-10000000
017670,2025-10-16,1988000000,-163000000,-364000000,-312000000,326000000,-510000000,0,-605000000,-163000000
017670,2025-10-17,-600000000,335000000,-2255000000,-2411000000,9000000,-1695000000,-1000000,-395000000,219000000
017670,2025-10-20,3216000000,-931000000,-569000000,464000000,2000000,-236000000,0,16000000,36000000
017670,2025-10-21,2465000000,-1007000000,-687000000,-525000000,-4000000,-747000000,0,307000000,90000000
017670,2025-10-22,-642000000,-38000000,-1116000000,-671000000,-546000000,-711000000,-3000000,199000000,-17000000
017670,2025-10-23,-1150000000,109000000,-6151000000,-427000000,-9000000,11000000,-23000000,804000000,-61000000
017670,2025-10-24,-2464000000,-1101000000,-6633000000,-1093000000,11000000,-316000000,0,1052000000,19000000
017670,2025-10-27,2222000000,-106000000,-2498000000,-315000000,0,-434000000,0,367000000,10000000
017670,2025-10-28,768000000,-631000000,-936000000,-240000000,-37000000,-270000000,0,452000000,-7000000
017670,2025-10-29,5442000000,-370000000,-3024000000,182000000,0,-249000000,0,1636000000,-20000000
017670,2025-10-30,-8009000000,-905000000,5162000000,-2102000000,-1860000000,-643000000,0,2058000000,238000000
017670,2025-10-31,-6526000000,-824000000,-4217000000,473000000,-1810000000,-1356000000,-415000000,944000000,55000000
017670,2025-11-03,1353000000,258000000,-5338000000,1335000000,-3197000000,-188000000,0,167000000,-863000000
017670,2025-11-04,278000000,1133000000,3606000000,1647000000,-4466000000,757000000,0,363000000,60000000
017670,2025-11-05,-2520000000,583000000,1318000000,1894000000,-1822000000,1178000000,-1000000,319000000,-111000000
017670,2025-11-06,-2326000000,2486000000,466000000,4216000000,5000000,111000000,-26000000,448000000,98000000
017670,2025-11-07,-2155000000,89000000,-1460000000,681000000,-482000000,-440000000,109000000,789000000,54000000
017670,2025-11-10,-616000000,589000000,394000000,4471000000,-376000000,-87000000,0,31000000,-20000000
017670,2025-11-11,-5323000000,-157000000,-63000000,-2127000000,-1084000000,-563000000,0,1428000000,2000000
017670,2025-11-12,-1871000000,-84000000,363000000,-486000000,14000000,182000000,0,-6000000,21000000
017670,2025-11-13,-1492000000,-681000000,158000000,-392000000,-5000000,-157000000,0,93000000,42000000
017670,2025-11-14,1376000000,414000000,4424000000,58000000,-323000000,100000000,-11000000,-1543000000,-33000000
017670,2025-11-17,-1920000000,-169000000,2196000000,-90000000,2000000,-213000000,0,-916000000,8000000
017670,2025-11-18,-2398000000,-33000000,-3901000000,111000000,-266000000,236000000,0,114000000,15000000
017670,2025-11-19,1158000000,-24000000,1593000000,-16000000,-3000000,432000000,0,-544000000,-229000000
017670,2025-11-20,-2386000000,-422000000,-857000000,-156000000,0,-91000000,-54000000,136000000,14000000
017670,2025-11-21,2160000000,-12000000,2895000000,180000000,0,79000000,-18000000,-65000000,813000000
017670,2025-11-24,-2216000000,4104000000,-7452000000,62000000,0,427000000,-297000000,-651000000,-20000000
017670,2025-11-25,596000000,42000000,-3006000000,-77000000,1000000,26000000,107000000,4000000,27000000
017670,2025-11-26,2962000000,585000000,3548000000,-219000000,-1454000000,-283000000,0,41000000,-34000000
017670,2025-11-27,944000000,-97000000,98000000,-1170000000,7000000,-330000000,0,-128000000,29000000
017670,2025-11-28,4611000000,-71000000,1820000000,243000000,0,-22000000,0,-92000000,-53000000
017670,2025-12-01,37000000,101000000,-858000000,245000000,-649000000,-7000000,181000000,-97000000,26000000
017670,2025-12-02,276000000,-740000000,-2090000000,50000000,1000000,24000000,-642000000,-636000000,-25000000
017670,2025-12-03,1554000000,-152000000,3662000000,109000000,5000000,105000000,-215000000,-119000000,-79000000
017670,2025-12-04,8545000000,162000000,993000000,797000000,0,-60000000,0,-103000000,-54000000
017670,2025-12-05,3080000000,80000000,400000000,179000000,0,-80000000,0,-755000000,-69000000
017670,2025-12-08,355000000,-35000000,1109000000,38000000,0,-15000000,0,92000000,-63000000
017670,2025-12-09,203000000,77000000,2938000000,130000000,0,144000000,-67000000,181000000,-303000000
017670,2025-12-10,670000000,66000000,1516000000,-140000000,0,-730000000,-12000000,197000000,10000000
017670,2025-12-11,-3689000000,1427000000,-2577000000,-316000000,19000000,-124000000,53000000,308000000,-82000000
017670,2025-12-12,6364000000,-14752000000,2456000000,435000000,0,-460000000,0,2484000000,-17000000
017670,2025-12-15,-571000000,233000000,1504000000,98000000,0,100000000,0,125000000,19000000
017670,2025-12-16,9699000000,-43667000000,7610000000,137000000,9000000,-309000000,53000000,537000000,340000000
017670,2025-12-17,1612000000,-555000000,284000000,-67000000,2000000,-158000000,0,307000000,1000000
017670,2025-12-18,-265000000,512000000,519000000,-56000000,-1000000,85000000,26000000,640000000,-21000000
017670,2025-12-19,1637000000,-88000000,98000000,-373000000,0,1000000,0,-1011000000,-111000000
017670,2025-12-22,3428000000,-759000000,562000000,-173000000,0,-71000000,0,104000000,-8000000
017670,2025-12-23,1203000000,-121000000,-13000000,-103000000,0,-315000000,0,-405000000,60000000
017670,2025-12-24,53000000,303000000,308000000,120000000,0,24000000,0,-815000000,-25000000
017670,2025-12-26,-1782000000,-212000000,1508000000,-11000000,48000000,37000000,-1000000,298000000,18000000
017670,2025-12-29,-427000000,-105000000,1366000000,-1542000000,0,-68000000,0,-90000000,-406000000
017670,2025-12-30,20000000,-32000000,1360000000,-116000000,-1000000,-80000000,-6000000,-151000000,4000000
