ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
105560,2025-05-13,-5395000000,-4559000000,1134000000,-1051000000,-858000000,-1005000000,9245000000,-491000000,-1000000
105560,2025-05-14,2451000000,-476000000,-3062000000,-328000000,-1038000000,-635000000,9582000000,-28000000,-7000000
105560,2025-05-15,-4218000000,-2140000000,-2098000000,-386000000,-385000000,-507000000,9395000000,-35000000,-12000000
105560,2025-05-16,7313000000,-652000000,675000000,-198000000,-7000000,-622000000,9312000000,144000000,-109000000
105560,2025-05-19,-2436000000,777000000,-7358000000,100000000,-340000000,-184000000,9505000000,-1064000000,-43000000
105560,2025-05-20,378000000,-168000000,281000000,1169000000,-43000000,-168000000,9591000000,-423000000,16000000
105560,2025-05-21,-520000000,534000000,1401000000,205000000,-202000000,-163000000,9336000000,-221000000,-445000000
105560,2025-05-22,-3694000000,-910000000,-336000000,-141000000,0,-2274000000,9685000000,-179000000,-6000000
105560,2025-05-23,-4793000000,1043000000,1737000000,1450000000,-8000000,-2320000000,9882000000,-635000000,-27000000
105560,2025-05-26,7812000000,-360000000,3000000,-1527000000,-88000000,-580000000,10580000000,-2275000000,-116000000
105560,2025-05-27,1152000000,-1352000000,673000000,-237000000,-1000000,-1308000000,10072000000,-126000000,-57000000
105560,2025-05-28,16915000000,-3042000000,-1077000000,-386000000,-175000000,-1385000000,9178000000,24000000,2000000
105560,2025-05-29,15577000000,-4775000000,-69000000,-755000000,-2000000,-929000000,10059000000,41000000,-32000000
105560,2025-05-30,2414000000,-1952000000,-3154000000,1379000000,9000000,-1649000000,10368000000,75000000,-43000000
105560,2025-06-02,-8971000000,-6718000000,-24457000000,-5776000000,-283000000,-2776000000,9670000000,159000000,-46000000
105560,2025-06-04,7512000000,-16081000000,-17886000000,-1719000000,-83000000,746000000,10520000000,-934000000,2000000
105560,2025-06-05,14990000000,-1353000000,-7131000000,-1567000000,1000000,-3942000000,10118000000,876000000,-132000000
105560,2025-06-09,-12799000000,-4882000000,-10073000000,-828000000,156000000,6550000000,10972000000,10000000,-186000000
105560,2025-06-10,6829000000,-3340000000,-6063000000,-6532000000,-195000000,-3603000000,11182000000,-33000000,-5000000
105560,2025-06-11,16014000000,-5784000000,-9000000000,-6702000000,-766000000,-3168000000,10541000000,1773000000,251000000
105560,2025-06-12,-13583000000,-24081000000,-7565000000,-12556000000,-63000000,-4358000000,10615000000,286000000,19000000
105560,2025-06-13,-8968000000,-8111000000,-1526000000,-3410000000,-78000000,15519000000,10489000000,-35000000,-212000000
105560,2025-06-16,5794000000,-1468000000,-1970000000,-3045000000,15000000,9897000000,3868000000,44000000,-43000000
105560,2025-06-17,5374000000,-7019000000,-10949000000,-461000000,-103000000,-2093000000,1069000000,-140000000,-12000000
105560,2025-06-18,1199000000,-2523000000,-12790000000,-417000000,-13000000,-877000000,410000000,2000000,8000000
105560,2025-06-19,-4913000000,781000000,-19377000000,5684000000,-16000000,-2627000000,3000000,-138000000,37000000
105560,2025-06-20,-1939000000,-3731000000,-4662000000,593000000,-67000000,-1735000000,-155000000,-17000000,60000000
105560,2025-06-23,-21285000000,-585000000,-4331000000,7762000000,-2000000,-376000000,133000000,634000000,18000000
105560,2025-06-24,7323000000,-544000000,-4287000000,-655000000,-181000000,-3538000000,-379000000,-32000000,13000000
105560,2025-06-25,2403000000,-3159000000,4143000000,1912000000,654000000,-562000000,-8000000,1368000000,111000000
105560,2025-06-26,4637000000,1425000000,-525000000,-682000000,317000000,388000000,0,-8000000,13000000
105560,2025-06-27,3935000000,-195000000,-6775000000,-100000000,-1000000,900000000,0,-8000000,-20000000
105560,2025-06-30,12012000000,537000000,448000000,9005000000,-1000000,-1015000000,0,-550000000,-172000000
105560,2025-07-01,15536000000,-845000000,4540000000,-709000000,324000000,-17000000,-200000000,393000000,46000000
105560,2025-07-02,11912000000,-248000000,764000000,2417000000,-19000000,-701000000,0,44000000,20000000
105560,2025-07-03,9171000000,1439000000,2659000000,139000000,-6000000,-648000000,21000000,-193000000,-28000000
105560,2025-07-04,3528000000,3934000000,-1584000000,3074000000,-71000000,-1721000000,-20000000,117000000,46000000
105560,2025-07-07,3067000000,14671000000,1601000000,-857000000,-2000000,639000000,15000000,97000000,-61000000
105560,2025-07-08,4968000000,3354000000,380000000,-223000000,563000000,-194000000,-96000000,626000000,10000000
105560,2025-07-09,5135000000,1789000000,-3530000000,-4908000000,928000000,-168000000,15000000,1682000000,110000000
105560,2025-07-10,11619000000,-2071000000,-8047000000,-8765000000,-198000000,-2396000000,-6000000,-439000000,-191000000
105560,2025-07-11,8046000000,-3748000000,-1708000000,-578000000,8000000,-1849000000,-27000000,-148000000,34000000
105560,2025-07-14,11171000000,913000000,-251000000,222000000,7000000,-1132000000,0,105000000,0
105560,2025-07-15,4615000000,1465000000,529000000,-329000000,-4000000,331000000,6000000,281000000,-77000000
105560,2025-07-16,-897000000,-3431000000,-11000000,-9192000000,-557000000,-386000000,15000000,150000000,117000000
105560,2025-07-17,12752000000,465000000,-3766000000,-326000000,-39000000,56000000,0,314000000,15000000
105560,2025-07-18,9156000000,-1273000000,-4073000000,35000000,-6000000,-91000000,-38000000,-113000000,-11000000
105560,2025-07-21,-4107000000,-5739000000,-3024000000,-294000000,-9000000,-408000000,-24000000,-62000000,5000000
105560,2025-07-22,-161000000,-1549000000,-16000000,292000000,-1000000,208000000,-111000000,-13000000,1000000
105560,2025-07-23,8200000000,-1898000000,-1002000000,169000000,-54000000,1601000000,-229000000,42000000,-10000000
105560,2025-07-24,2209000000,9130000000,5433000000,12544000000,-19000000,91000000,1366000000,-311000000,-118000000
105560,2025-07-25,12919000000,-4227000000,-6234000000,-4675000000,108000000,-864000000,-189000000,-746000000,-147000000
105560,2025-07-28,20417000000,-2955000000,662000000,-13692000000,23000000,-362000000,-520000000,68000000,-5000000
105560,2025-07-29,10228000000,-1835000000,3276000000,1419000000,327000000,-500000000,212000000,202000000,10000000
105560,2025-07-30,6208000000,-866000000,-1113000000,-1259000000,106000000,-567000000,0,32000000,-15000000
105560,2025-07-31,-8446000000,-4097000000,-4257000000,-2950000000,3000000,-504000000,-23000000,201000000,9000000
105560,2025-08-01,-2738000000,730000000,-3206000000,4456000000,-17000000,1376000000,12000000,726000000,39000000
105560,2025-08-04,4003000000,-222000000,-1160000000,346000000,295000000,-320000000,277000000,129000000,13000000
105560,2025-08-05,2249000000,-5722000000,8948000000,668000000,514000000,-227000000,0,-130000000,-24000000
105560,2025-08-06,1158000000,-1318000000,5125000000,506000000,-5000000,778000000,0,-22000000,-21000000
105560,2025-08-07,6279000000,-3994000000,8035000000,-1798000000,220000000,-902000000,-334000000,-230000000,-1000000
105560,2025-08-08,2484000000,-3732000000,-6398000000,-258000000,-515000000,-574000000,0,-451000000,13000000
105560,2025-08-11,9271000000,-182000000,-7830000000,-1435000000,-5000000,-396000000,0,163000000,4000000
105560,2025-08-12,6593000000,1707000000,-8807000000,685000000,-7000000,195000000,870000000,-219000000,-74000000
105560,2025-08-13,6598000000,-295000000,-1471000000,-2451000000,-18000000,-355000000,31000000,47000000,-2000000
105560,2025-08-14,12927000000,-2905000000,-6055000000,-2096000000,-13000000,216000000,226000000,-20000000,-12000000
105560,2025-08-18,11979000000,-1210000000,1558000000,-1054000000,0,-1234000000,-774000000,313000000,150000000
105560,2025-08-19,17499000000,1807000000,1651000000,1016000000,42000000,-1000000,10000000,2000000,-63000000
105560,2025-08-20,18007000000,1013000000,-6528000000,2729000000,49000000,302000000,0,-146000000,-5000000
105560,2025-08-21,2156000000,1297000000,-10195000000,13000000,5000000,-398000000,0,-225000000,1000000
105560,2025-08-22,6324000000,1604000000,-7102000000,-1323000000,-9000000,-1639000000,-1000000,-100000000,27000000
105560,2025-08-25,9227000000,-715000000,-4585000000,-337000000,0,-678000000,0,111000000,95000000
105560,2025-08-26,-1896000000,-3604000000,-3623000000,-99000000,-3000000,-734000000,-341000000,-116000000,40000000
105560,2025-08-27,3891000000,-13000000,-21000000,279000000,-1000000,126000000,239000000,-178000000,6000000
105560,2025-08-28,11321000000,-1200000000,1053000000,254000000,-255000000,550000000,0,1058000000,-47000000
105560,2025-08-29,7219000000,-494000000,-624000000,41000000,0,-1863000000,0,-580000000,0
105560,2025-09-01,5927000000,-2619000000,-2006000000,845000000,-12000000,-1063000000,0,6000000,4000000
105560,2025-09-02,2442000000,-1343000000,-3305000000,211000000,-864000000,-688000000,0,14000000,4000000
105560,2025-09-03,-1080000000,507000000,-4134000000,2084000000,-10000000,-175000000,0,191000000,63000000
105560,2025-09-04,2657000000,-1996000000,-2758000000,-256000000,-3000000,-1661000000,-20000000,169000000,1000000
105560,2025-09-05,6815000000,-1941000000,2176000000,-41000000,0,124000000,-26000000,-477000000,-5000000
105560,2025-09-08,6962000000,-2194000000,424000000,787000000,424000000,-1490000000,245000000,-15000000,37000000
105560,2025-09-09,11060000000,-611000000,-11163000000,-295000000,0,-1722000000,-13000000,-174000000,-60000000
105560,2025-09-10,18784000000,6976000000,2150000000,4548000000,-156000000,-773000000,-84000000,-207000000,-308000000
105560,2025-09-11,22599000000,3123000000,-3476000000,100000000,-18000000,-646000000,-316000000,-227000000,-33000000
105560,2025-09-12,1817000000,-4627000000,10355000000,3511000000,-15000000,-1363000000,24000000,-1070000000,1146000000
105560,2025-09-15,10558000000,4598000000,7216000000,8400000000,-4000000,-2107000000,10000000,264000000,66000000
105560,2025-09-16,11043000000,1021000000,-3167000000,5170000000,363000000,-1150000000,-593000000,56000000,204000000
105560,2025-09-17,-1617000000,-3494000000,-4914000000,-1645000000,-276000000,-1220000000,29000000,-253000000,-6000000
105560,2025-09-18,7108000000,-2479000000,-1796000000,-1401000000,0,-2024000000,-11000000,16000000,36000000
105560,2025-09-19,4649000000,207000000,607000000,-106000000,-6000000,-245000000,-1000000,60000000,-1000000
105560,2025-09-22,8440000000,-474000000,672000000,-6816000000,-15000000,-1805000000,0,159000000,-18000000
105560,2025-09-23,513000000,-828000000,15221000000,-3071000000,-4000000,-504000000,-4000000,122000000,26000000
105560,2025-09-24,11878000000,-3236000000,1890000000,-2013000000,-4000000,-296000000,5000000,-296000000,90000000
105560,2025-09-25,7837000000,105000000,-5535000000,319000000,-19000000,-792000000,0,-11000000,-109000000
105560,2025-09-26,3128000000,173000000,-1859000000,-176000000,-678000000,204000000,23000000,-39000000,11000000
105560,2025-09-29,4972000000,1226000000,786000000,654000000,137000000,407000000,28000000,-228000000,-2000000
105560,2025-09-30,-5794000000,1088000000,2930000000,654000000,0,-1000000,5000000,124000000,25000000
105560,2025-10-01,4847000000,-960000000,1788000000,-642000000,-4000000,-383000000,1000000,-68000000,-56000000
105560,2025-10-02,11708000000,-782000000,3192000000,910000000,406000000,-2490000000,-6000000,-860000000,-132000000
105560,2025-10-10,-6713000000,-3717000000,183000000,-91000000,1711000000,-2605000000,-1000000,922000000,174000000
105560,2025-10-13,-2842000000,-4615000000,130000000,-2522000000,224000000,-620000000,6000000,-117000000,4000000
105560,2025-10-14,-2175000000,-442000000,1074000000,-834000000,556000000,-879000000,2000000,100000000,11000000
105560,2025-10-15,11328000000,854000000,378000000,1151000000,7000000,429000000,51000000,747000000,-83000000
105560,2025-10-16,26606000000,-3120000000,-783000000,1285000000,1033000000,-2865000000,6000000,87000000,96000000
105560,2025-10-17,5544000000,-632000000,-547000000,4962000000,227000000,-689000000,-4000000,-213000000,-11000000
105560,2025-10-20,22551000000,-459000000,-1771000000,2182000000,821000000,-1093000000,0,-216000000,20000000
105560,2025-10-21,18027000000,-360000000,131000000,-2752000000,-15000000,-1168000000,-9000000,-190000000,-61000000
105560,2025-10-22,21392000000,4361000000,-2285000000,-2521000000,-1022000000,1464000000,0,8000000,14000000
105560,2025-10-23,2345000000,2556000000,-6066000000,155000000,-10000000,390000000,0,8000000,16000000
105560,2025-10-24,21726000000,-3651000000,-856000000,-1201000000,22000000,-1113000000,-307000000,186000000,-10000000
105560,2025-10-27,19027000000,3697000000,7983000000,-708000000,-281000000,199000000,121000000,-757000000,-52000000
105560,2025-10-28,7314000000,-1129000000,15873000000,-988000000,-242000000,-204000000,1000000,362000000,35000000
105560,2025-10-29,8159000000,18029000000,-1252000000,-338000000,-22000000,-542000000,6000000,-58000000,3000000
105560,2025-10-30,914000000,-254000000,7145000000,-98000000,-410000000,2959000000,-293000000,-225000000,17000000
105560,2025-10-31,20020000000,208000000,1947000000,225000000,-12000000,1004000000,29000000,-117000000,16000000
105560,2025-11-03,11135000000,-1969000000,5800000000,-120000000,-24000000,-890000000,30000000,-161000000,54000000
105560,2025-11-04,10425000000,12523000000,-4615000000,3091000000,-9000000,2188000000,-106000000,-526000000,-151000000
105560,2025-11-05,2343000000,16403000000,16982000000,15402000000,245000000,3976000000,-55000000,-961000000,-88000000
105560,2025-11-06,19448000000,28910000000,-1714000000,9811000000,-77000000,4200000000,-272000000,675000000,-241000000
105560,2025-11-07,11708000000,6613000000,15989000000,441000000,166000000,2630000000,30000000,1183000000,-69000000
105560,2025-11-10,20613000000,17383000000,22443000000,5622000000,-55000000,4167000000,277000000,1226000000,40000000
105560,2025-11-11,-3884000000,856000000,26966000000,-2328000000,-132000000,-84000000,-20000000,-2236000000,-63000000
105560,2025-11-12,23290000000,2455000000,16824000000,3965000000,-65000000,-196000000,198000000,280000000,-81000000
105560,2025-11-13,8819000000,-639000000,-4770000000,932000000,-55000000,-2408000000,19000000,-464000000,35000000
105560,2025-11-14,5329000000,603000000,13415000000,323000000,-46000000,1205000000,-108000000,49000000,-38000000
105560,2025-11-17,13881000000,-90000000,7851000000,-566000000,6000000,-168000000,-25000000,2696000000,10000000
105560,2025-11-18,4617000000,1756000000,-340000000,-2501000000,-1302000000,8000000,-222000000,-123000000,25000000
105560,2025-11-19,26354000000,322000000,1534000000,837000000,-58000000,-651000000,270000000,479000000,65000000
105560,2025-11-20,24974000000,-2767000000,-1162000000,15000000,0,-631000000,0,-187000000,-23000000
105560,2025-11-21,26115000000,740000000,547000000,-4524000000,0,697000000,-302000000,11000000,2000000
105560,2025-11-24,28216000000,3538000000,4746000000,1444000000,0,402000000,267000000,-202000000,3000000
105560,2025-11-25,7463000000,2104000000,-2129000000,707000000,-192000000,1493000000,13000000,-11000000,9000000
105560,2025-11-26,19932000000,7942000000,9813000000,426000000,-4071000000,585000000,0,-21000000,40000000
105560,2025-11-27,11573000000,1552000000,1092000000,-291000000,-10000000,-956000000,0,-193000000,1000000
105560,2025-11-28,21972000000,3094000000,135000000,443000000,2000000,382000000,0,-52000000,44000000
105560,2025-12-01,7030000000,4162000000,5263000000,828000000,-1030000000,195000000,188000000,15000000,-7000000
105560,2025-12-02,8839000000,7477000000,8528000000,2587000000,-3567000000,2855000000,43000000,1004000000,-60000000
105560,2025-12-03,13500000000,-1428000000,6370000000,1045000000,-713000000,257000000,-7000000,-2005000000,-25000000
105560,2025-12-04,15060000000,3404000000,5271000000,-2132000000,0,-536000000,-22000000,-196000000,47000000
105560,2025-12-05,26963000000,7890000000,3519000000,976000000,-1000000,181000000,483000000,-54000000,-39000000
105560,2025-12-08,4148000000,-2398000000,-1509000000,-1485000000,1000000,-120000000,13000000,511000000,34000000
105560,2025-12-09,5758000000,-347000000,-1346000000,283000000,-143000000,-1417000000,-61000000,407000000,9000000
105560,2025-12-10,4831000000,-3260000000,406000000,-2268000000,-11000000,-3552000000,-9000000,-703000000,-2000000
105560,2025-12-11,-4995000000,-11655000000,4429000000,-148000000,199000000,-1435000000,214000000,263000000,82000000
105560,2025-12-12,30072000000,6742000000,2976000000,645000000,6000000,1886000000,0,85000000,-8000000
105560,2025-12-15,3244000000,-675000000,-1102000000,1143000000,-110000000,736000000,0,32000000,2000000
105560,2025-12-16,11596000000,-55238000000,12060000000,344000000,0,-969000000,0,220000000,82000000
105560,2025-12-17,8688000000,124000000,-3831000000,-655000000,0,66000000,-25000000,-54000000,-8000000
105560,2025-12-18,1925000000,953000000,-3752000000,-3204000000,192000000,-284000000,-12000000,7000000,10000000
105560,2025-12-19,13088000000,-222000000,530000000,-404000000,-310000000,-612000000,-25000000,-17000000,-20000000
105560,2025-12-22,19824000000,-1072000000,-2525000000,-1005000000,-6000000,-1519000000,-13000000,-165000000,8000000
105560,2025-12-23,5463000000,-2786000000,-8196000000,-437000000,0,-1015000000,0,-287000000,0
105560,2025-12-24,1587000000,1244000000,1915000000,-2081000000,0,112000000,0,-227000000,-117000000
105560,2025-12-26,4415000000,-2091000000,-7234000000,1474000000,-8000000,42000000,-315000000,-71000000,-11000000
105560,2025-12-29,2278000000,-7341000000,-2276000000,1260000000,-25000000,-468000000,0,-145000000,-7000000
105560,2025-12-30,961000000,-987000000,-5927000000,-324000000,-3000000,-587000000,199000000,-235000000,0
