ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000270,2025-04-24,-3687000000,-409000000,-4157000000,-3021000000,1000000,869000000,0,7606000000,26000000
000270,2025-04-25,-726000000,-1562000000,-7188000000,-587000000,24000000,-1264000000,15000000,7067000000,46000000
000270,2025-04-28,4460000000,-1033000000,-1946000000,-358000000,1000000,-890000000,0,7061000000,-964000000
000270,2025-04-29,5961000000,1072000000,3257000000,-1652000000,-171000000,-266000000,0,7317000000,-29000000
000270,2025-04-30,-5621000000,-2833000000,-7740000000,-4556000000,-5000000,-94000000,0,7516000000,18000000
000270,2025-05-02,-8524000000,-2134000000,-8573000000,-98000000,-5000000,-1143000000,0,7314000000,6000000
000270,2025-05-07,-11568000000,-2138000000,-8331000000,-64000000,30000000,-1093000000,0,7386000000,621000000
000270,2025-05-08,-34507000000,-4027000000,-7146000000,-446000000,-96000000,-1060000000,0,7350000000,30000000
000270,2025-05-09,-529000000,-247000000,-5423000000,-186000000,212000000,-151000000,1000000,7063000000,-419000000
000270,2025-05-12,7497000000,2238000000,1550000000,940000000,-16000000,348000000,1000000,7302000000,-35000000
000270,2025-05-13,-2097000000,3262000000,-6614000000,4902000000,277000000,-254000000,43000000,7137000000,112000000
000270,2025-05-14,6764000000,-2658000000,-5594000000,-1980000000,8000000,-358000000,0,7388000000,382000000
000270,2025-05-15,-18635000000,959000000,-2787000000,-1012000000,67000000,-439000000,1000000,7411000000,365000000
000270,2025-05-16,438000000,-148000000,-772000000,-720000000,18000000,-127000000,0,5703000000,503000000
000270,2025-05-19,-5461000000,721000000,-1852000000,-1678000000,-31000000,-919000000,0,7067000000,1000000
000270,2025-05-20,-1793000000,-1567000000,-4104000000,-255000000,-34000000,-252000000,0,7351000000,-13000000
000270,2025-05-21,-4896000000,-2544000000,-5337000000,-605000000,118000000,-1180000000,-3000000,7078000000,-8000000
000270,2025-05-22,-10036000000,-4892000000,-14448000000,-2030000000,-120000000,-2391000000,-267000000,7674000000,17000000
000270,2025-05-23,-13398000000,-1940000000,-5525000000,754000000,-147000000,-1827000000,0,5982000000,-284000000
000270,2025-05-26,1929000000,-2121000000,-8041000000,891000000,19000000,-947000000,0,7289000000,18000000
000270,2025-05-27,233000000,-969000000,-1961000000,85000000,12000000,-144000000,0,7087000000,-18000000
000270,2025-05-28,9791000000,-266000000,3468000000,380000000,11000000,-879000000,-670000000,7154000000,-29000000
000270,2025-05-29,16964000000,2021000000,-1508000000,2352000000,765000000,-156000000,220000000,6502000000,-1594000000
000270,2025-05-30,321000000,-2347000000,2329000000,-114000000,205000000,-1354000000,0,7681000000,1384000000
000270,2025-06-02,-3769000000,-599000000,-2431000000,-881000000,18000000,-690000000,-18000000,7417000000,39000000
000270,2025-06-04,2152000000,-1173000000,-5016000000,-564000000,279000000,378000000,-8000000,5193000000,33000000
000270,2025-06-05,13649000000,1950000000,1192000000,-1625000000,-924000000,-257000000,-335000000,180000000,-124000000
000270,2025-06-09,-8948000000,1277000000,-1673000000,3212000000,37000000,1570000000,-221000000,73000000,-43000000
000270,2025-06-10,-584000000,1011000000,-1488000000,983000000,-1095000000,-1315000000,-52000000,305000000,-39000000
000270,2025-06-11,9757000000,-1128000000,3505000000,-5244000000,-392000000,-13000000,-84000000,-499000000,11000000
000270,2025-06-12,-26172000000,3655000000,2775000000,2281000000,-148000000,1792000000,-495000000,-1406000000,-42000000
000270,2025-06-13,-10807000000,2959000000,-1614000000,-1257000000,-1056000000,-801000000,-145000000,-1199000000,1372000000
000270,2025-06-16,3096000000,-201000000,-1808000000,-3236000000,36000000,-1337000000,96000000,-544000000,-312000000
000270,2025-06-17,2253000000,9274000000,-6302000000,633000000,-28000000,-1933000000,-8000000,-364000000,156000000
000270,2025-06-18,-1069000000,936000000,358000000,-669000000,-279000000,-501000000,0,-226000000,99000000
000270,2025-06-19,-1587000000,348000000,517000000,307000000,1000000,-1380000000,157000000,-397000000,1407000000
000270,2025-06-20,1355000000,-1484000000,2308000000,26000000,-182000000,-732000000,0,-369000000,-68000000
000270,2025-06-23,-15866000000,-1051000000,-3132000000,-2032000000,17000000,-585000000,-134000000,5000000,18000000
000270,2025-06-24,9046000000,-1176000000,-7255000000,6847000000,-6000000,-3253000000,-246000000,137000000,-268000000
000270,2025-06-25,6154000000,3963000000,10632000000,1947000000,419000000,3203000000,3000000,-2701000000,-320000000
000270,2025-06-26,886000000,-2143000000,-1934000000,-2363000000,-952000000,-341000000,19000000,-726000000,79000000
000270,2025-06-27,-451000000,-1676000000,2042000000,1585000000,-139000000,713000000,-38000000,-76000000,48000000
000270,2025-06-30,7606000000,-830000000,1786000000,-135000000,11000000,-331000000,1000000,55000000,-5000000
000270,2025-07-01,10120000000,3625000000,459000000,17032000000,-2000000,52000000,-157000000,627000000,-15000000
000270,2025-07-02,8574000000,3529000000,10614000000,8025000000,-7000000,680000000,0,-2682000000,-64000000
000270,2025-07-03,7902000000,2963000000,1100000000,3926000000,-795000000,112000000,-400000000,201000000,-9000000
000270,2025-07-04,1356000000,1185000000,988000000,-37000000,7000000,103000000,-211000000,-227000000,-58000000
000270,2025-07-07,-496000000,-151000000,-2646000000,3888000000,35000000,94000000,0,-154000000,-136000000
000270,2025-07-08,-2889000000,1810000000,-1994000000,4036000000,8000000,-413000000,0,408000000,-36000000
000270,2025-07-09,-4013000000,600000000,-2465000000,785000000,53000000,199000000,4000000,97000000,-123000000
000270,2025-07-10,-10500000000,-1831000000,2177000000,-5774000000,-128000000,781000000,16000000,-334000000,-23000000
000270,2025-07-11,2342000000,-5959000000,225000000,-3050000000,14000000,-1372000000,0,-1328000000,-100000000
000270,2025-07-14,6926000000,1432000000,4570000000,-420000000,-19000000,-172000000,0,-135000000,-54000000
000270,2025-07-15,286000000,2448000000,-1266000000,-2514000000,10000000,30000000,-193000000,379000000,48000000
000270,2025-07-16,-5965000000,-2280000000,-2202000000,-4521000000,89000000,-126000000,0,68000000,-86000000
000270,2025-07-17,3105000000,1277000000,-2198000000,-577000000,35000000,-293000000,16000000,-824000000,54000000
000270,2025-07-18,2358000000,1195000000,-3481000000,-4115000000,42000000,530000000,2000000,86000000,7000000
000270,2025-07-21,-1510000000,-2865000000,-3353000000,874000000,51000000,-2000000000,7000000,190000000,54000000
000270,2025-07-22,-805000000,-1634000000,2779000000,-4343000000,27000000,-411000000,-31000000,411000000,16000000
000270,2025-07-23,23835000000,11832000000,19938000000,4606000000,-959000000,3146000000,164000000,-12738000000,-655000000
000270,2025-07-24,13910000000,-950000000,-8829000000,-16099000000,26000000,-2158000000,-19000000,-1009000000,-91000000
000270,2025-07-25,-870000000,-1410000000,-8747000000,-51000000,43000000,505000000,-43000000,-414000000,-31000000
000270,2025-07-28,2062000000,-322000000,10836000000,-734000000,25000000,1275000000,31000000,5786000000,-16000000
000270,2025-07-29,1107000000,555000000,4023000000,28000000,6000000,886000000,33000000,4939000000,-1000000
000270,2025-07-30,5961000000,3856000000,2535000000,3974000000,8000000,2143000000,-11000000,5642000000,-132000000
000270,2025-07-31,-27872000000,-20606000000,-9048000000,-11468000000,29000000,-2922000000,-134000000,11111000000,2000000
000270,2025-08-01,-2682000000,-3107000000,2783000000,462000000,9000000,765000000,-32000000,5431000000,-17000000
000270,2025-08-04,-5283000000,13000000,-5927000000,823000000,10000000,-288000000,0,6298000000,-97000000
000270,2025-08-05,-5070000000,-3255000000,-4181000000,-862000000,-15000000,-1613000000,0,7623000000,33000000
000270,2025-08-06,-845000000,-3799000000,-3100000000,-563000000,23000000,-328000000,0,6908000000,-324000000
000270,2025-08-07,970000000,-3233000000,2056000000,504000000,0,-943000000,-166000000,7171000000,57000000
000270,2025-08-08,2269000000,-3790000000,-2886000000,-1041000000,7000000,-987000000,0,6691000000,-2000000
000270,2025-08-11,910000000,-783000000,-1921000000,13000000,-3000000,-456000000,0,7190000000,1000000
000270,2025-08-12,1890000000,-786000000,-1393000000,499000000,38000000,-211000000,0,6969000000,-56000000
000270,2025-08-13,3592000000,-198000000,-816000000,67000000,12000000,-115000000,-260000000,7087000000,-128000000
000270,2025-08-14,8638000000,184000000,-2804000000,-2267000000,704000000,270000000,-1000000,7268000000,-136000000
000270,2025-08-18,1295000000,151000000,2835000000,-869000000,5000000,45000000,10000000,7292000000,-21000000
000270,2025-08-19,5292000000,846000000,4881000000,597000000,16000000,244000000,0,7043000000,-170000000
000270,2025-08-20,8478000000,645000000,808000000,-907000000,11000000,1539000000,-16000000,6312000000,-28000000
000270,2025-08-21,-911000000,16000000,-680000000,-475000000,20000000,-446000000,0,7546000000,-59000000
000270,2025-08-22,-1457000000,-2678000000,-4121000000,-251000000,6000000,-330000000,-1000000,7465000000,-25000000
000270,2025-08-25,-1064000000,-82000000,-9723000000,-3427000000,11000000,-777000000,0,6938000000,32000000
000270,2025-08-26,-4735000000,-735000000,-8374000000,-37000000,12000000,-402000000,0,7224000000,48000000
000270,2025-08-27,-1320000000,-593000000,-9948000000,422000000,11000000,-179000000,0,7242000000,23000000
000270,2025-08-28,3158000000,3369000000,8289000000,2249000000,-5000000,0,-108000000,7522000000,-188000000
000270,2025-08-29,1581000000,62000000,3172000000,34000000,40000000,-301000000,-21000000,7485000000,-62000000
000270,2025-09-01,-1941000000,3205000000,4616000000,614000000,5000000,1228000000,1000000,6686000000,-49000000
000270,2025-09-02,-2807000000,1115000000,490000000,-417000000,15000000,-383000000,0,7136000000,-149000000
000270,2025-09-03,-5249000000,360000000,686000000,-1681000000,29000000,-300000000,-19000000,7131000000,46000000
000270,2025-09-04,1189000000,-1514000000,1950000000,-168000000,19000000,-1023000000,-1000000,7500000000,195000000
000270,2025-09-05,3174000000,-1306000000,2483000000,-433000000,21000000,-562000000,335000000,7690000000,-8000000
000270,2025-09-08,3223000000,-2214000000,-4132000000,-1164000000,12000000,-1107000000,10000000,6573000000,77000000
000270,2025-09-09,7712000000,-2940000000,-4002000000,-652000000,-1000000,-1478000000,-1000000,7322000000,31000000
000270,2025-09-10,15952000000,-3095000000,-2282000000,-1640000000,-107000000,-1605000000,0,7395000000,-18000000
000270,2025-09-11,17887000000,4179000000,-5587000000,1191000000,25000000,-854000000,-2000000,6888000000,72000000
000270,2025-09-12,3392000000,-6700000000,-5179000000,-1063000000,-2099000000,-2777000000,0,7495000000,213000000
000270,2025-09-15,-6184000000,-6971000000,-17245000000,-10499000000,71000000,-4114000000,-239000000,7495000000,325000000
000270,2025-09-16,2829000000,-7039000000,-3160000000,-3011000000,24000000,-571000000,1000000,7129000000,101000000
000270,2025-09-17,-2650000000,-4119000000,592000000,-507000000,-22000000,-2859000000,3000000,7098000000,81000000
000270,2025-09-18,1435000000,-4402000000,-8365000000,-461000000,0,-1692000000,0,7605000000,-78000000
000270,2025-09-19,-10664000000,-2031000000,-8677000000,-3640000000,38000000,-1155000000,-5000000,6747000000,595000000
000270,2025-09-22,1433000000,-4573000000,-644000000,93000000,8000000,-3147000000,-3000000,6838000000,14000000
000270,2025-09-23,-894000000,-2018000000,-1794000000,109000000,22000000,-719000000,-43000000,7369000000,-11000000
000270,2025-09-24,6366000000,-459000000,-1712000000,414000000,-12000000,-399000000,24000000,7182000000,-315000000
000270,2025-09-25,475000000,-1211000000,-10066000000,-2513000000,12000000,-1503000000,-4000000,7141000000,-18000000
000270,2025-09-26,-2742000000,-1870000000,-3424000000,-1286000000,-248000000,-243000000,1000000,7264000000,-4000000
000270,2025-09-29,1127000000,493000000,3606000000,2644000000,8000000,-700000000,-5000000,6317000000,-2000000
000270,2025-09-30,2546000000,-2099000000,874000000,2569000000,11000000,-1507000000,180000000,6492000000,28000000
000270,2025-10-01,10908000000,-2625000000,-11479000000,-1029000000,5000000,-1414000000,-13000000,6031000000,12000000
000270,2025-10-02,7944000000,-1941000000,-1654000000,4063000000,-1000000,-2295000000,-307000000,5905000000,-225000000
000270,2025-10-10,-13785000000,-4857000000,-3997000000,-2062000000,18000000,-2962000000,-17000000,805000000,139000000
000270,2025-10-13,-9319000000,-298000000,-4221000000,92000000,-21000000,-134000000,24000000,5190000000,1000000
000270,2025-10-14,-3583000000,1183000000,-2542000000,6585000000,-1000000,-492000000,0,1433000000,-49000000
000270,2025-10-15,2705000000,-564000000,-1810000000,-248000000,-5000000,-2069000000,-34000000,660000000,7000000
000270,2025-10-16,18551000000,7771000000,35681000000,3617000000,-58000000,3206000000,26000000,-1219000000,-137000000
000270,2025-10-17,2256000000,-168000000,16359000000,380000000,2000000,-333000000,1000000,407000000,-6000000
000270,2025-10-20,14541000000,-2043000000,19494000000,1684000000,62000000,288000000,281000000,-160000000,234000000
000270,2025-10-21,13390000000,6010000000,25404000000,4046000000,-241000000,-1216000000,0,-97000000,-20000000
000270,2025-10-22,7595000000,773000000,1880000000,334000000,-2000000,-771000000,99000000,2033000000,-126000000
000270,2025-10-23,-6746000000,-2397000000,-344000000,-2777000000,-3000000,-1567000000,-350000000,-759000000,-7000000
000270,2025-10-24,7575000000,-4011000000,-4771000000,-5389000000,7000000,-1737000000,0,2049000000,54000000
000270,2025-10-27,7844000000,-46000000,1436000000,-2277000000,15000000,-4984000000,-1000000,-859000000,46000000
000270,2025-10-28,-866000000,-2931000000,2764000000,-17000000,-39000000,-851000000,0,-1482000000,25000000
000270,2025-10-29,-4314000000,15950000000,-8143000000,2707000000,-22000000,-683000000,0,189000000,5000000
000270,2025-10-30,-21375000000,-7445000000,-2736000000,-4255000000,-10000000,-2976000000,-2000000,1256000000,165000000
000270,2025-10-31,17751000000,2683000000,23699000000,1237000000,3000000,2611000000,93000000,2857000000,-37000000
000270,2025-11-03,4801000000,-761000000,-1627000000,-369000000,-19000000,-1196000000,13000000,507000000,89000000
000270,2025-11-04,-3309000000,-8845000000,-14331000000,-1014000000,-16000000,-2872000000,-82000000,857000000,57000000
000270,2025-11-05,-3919000000,318000000,6730000000,-24000000,177000000,828000000,26000000,-210000000,-1349000000
000270,2025-11-06,3273000000,153000000,-1464000000,99000000,20000000,564000000,-229000000,257000000,948000000
000270,2025-11-07,2128000000,-472000000,1873000000,403000000,9000000,-114000000,-14000000,430000000,165000000
000270,2025-11-10,6184000000,1426000000,6945000000,1888000000,38000000,929000000,28000000,139000000,5000000
000270,2025-11-11,-3942000000,5621000000,2401000000,1759000000,0,-708000000,-14000000,-592000000,-110000000
000270,2025-11-12,2346000000,1755000000,4824000000,562000000,-30000000,2845000000,28000000,74000000,-5000000
000270,2025-11-13,-1200000000,41000000,3996000000,-427000000,-2000000,-472000000,9000000,-849000000,1000000
000270,2025-11-14,-5994000000,930000000,9046000000,-455000000,-10000000,38000000,-95000000,-330000000,-51000000
000270,2025-11-17,-3037000000,692000000,-353000000,374000000,-1000000,128000000,0,-626000000,-3000000
000270,2025-11-18,-5009000000,-216000000,2662000000,-305000000,-19000000,991000000,0,-427000000,30000000
000270,2025-11-19,8979000000,1081000000,-932000000,1096000000,2000000,-123000000,0,-412000000,1000000
000270,2025-11-20,6300000000,-2130000000,-4660000000,-288000000,5000000,-1213000000,0,-496000000,45000000
000270,2025-11-21,7393000000,-1192000000,6468000000,334000000,1000000,2120000000,-192000000,-136000000,-76000000
000270,2025-11-24,10869000000,-1335000000,-1825000000,-184000000,4000000,-324000000,0,117000000,47000000
000270,2025-11-25,408000000,-810000000,-5260000000,-91000000,-1000000,113000000,0,-79000000,2000000
000270,2025-11-26,8559000000,-1374000000,-11836000000,-21000000,4000000,-156000000,0,14000000,655000000
000270,2025-11-27,1640000000,-1023000000,6239000000,-85000000,-4000000,77000000,6000000,258000000,-89000000
000270,2025-11-28,5573000000,141000000,3257000000,-357000000,4000000,-588000000,0,35000000,127000000
000270,2025-12-01,-1055000000,317000000,-1218000000,74000000,-18000000,2045000000,-35000000,-20000000,40000000
000270,2025-12-02,10578000000,-402000000,19217000000,1095000000,0,263000000,1000000,-926000000,-150000000
000270,2025-12-03,2725000000,-47000000,-970000000,-1263000000,4000000,-562000000,0,-421000000,-337000000
000270,2025-12-04,-3254000000,-436000000,23499000000,-164000000,26000000,2562000000,0,203000000,-198000000
000270,2025-12-05,2632000000,3622000000,9357000000,10021000000,0,1229000000,-86000000,1956000000,-94000000
000270,2025-12-08,-8259000000,725000000,3644000000,6862000000,14000000,4577000000,42000000,-94000000,-146000000
000270,2025-12-09,-3570000000,-4960000000,-1956000000,-159000000,-114000000,-1529000000,-60000000,-772000000,197000000
000270,2025-12-10,-2607000000,1428000000,1263000000,15669000000,-9000000,481000000,-136000000,-365000000,-193000000
000270,2025-12-11,-13065000000,-13448000000,2664000000,9080000000,127000000,-1931000000,1000000,-137000000,-67000000
000270,2025-12-12,15669000000,-2222000000,1888000000,3266000000,15000000,-3527000000,0,-42000000,-147000000
000270,2025-12-15,-4084000000,-2265000000,-5923000000,-147000000,-186000000,-1141000000,-8000000,-108000000,-59000000
000270,2025-12-16,4688000000,-18730000000,8378000000,-1966000000,0,-2778000000,1000000,-314000000,-152000000
000270,2025-12-17,8818000000,-2082000000,-16645000000,-342000000,63000000,-436000000,0,42000000,-995000000
000270,2025-12-18,3161000000,473000000,-12948000000,-971000000,-7000000,-390000000,26000000,-1423000000,5000000
000270,2025-12-19,9149000000,-967000000,-12850000000,-314000000,6000000,-1792000000,0,269000000,-3000000
000270,2025-12-22,13851000000,-1069000000,-13453000000,-1050000000,-31000000,3101000000,0,41000000,4000000
000270,2025-12-23,4553000000,-1570000000,-8766000000,-58000000,-20000000,-1345000000,0,-380000000,-38000000
000270,2025-12-24,724000000,-583000000,264000000,191000000,107000000,-153000000,0,519000000,-9000000
000270,2025-12-26,3242000000,189000000,-957000000,368000000,-32000000,1122000000,0,-251000000,-87000000
000270,2025-12-29,32000000,113000000,1822000000,-635000000,-27000000,-967000000,0,-25000000,-38000000
000270,2025-12-30,2037000000,1404000000,132000000,77000000,7000000,929000000,-9000000,-274000000,-112000000
