ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
005490,2025-04-08,-7011000000,-765000000,969000000,-643000000,18000000,-645000000,0,6858000000,119000000
005490,2025-04-09,6114000000,-4945000000,-1918000000,-101000000,-63000000,-926000000,-10000000,821000000,56000000
005490,2025-04-10,28216000000,-3326000000,-3493000000,-2020000000,39000000,504000000,-2000000,-1316000000,-102000000
005490,2025-04-11,3320000000,-4672000000,2669000000,-488000000,35000000,-205000000,-103000000,57000000,-48000000
005490,2025-04-14,2210000000,-2342000000,-12077000000,-261000000,0,-43000000,0,127000000,120000000
005490,2025-04-15,117000000,-1800000000,-3788000000,-109000000,2000000,-280000000,232000000,658000000,56000000
005490,2025-04-16,-766000000,-1367000000,-2253000000,-47000000,1000000,-23000000,0,-40000000,-22000000
005490,2025-04-17,3466000000,-1868000000,-401000000,-80000000,1000000,-908000000,-12000000,-17000000,-50000000
005490,2025-04-18,-312000000,-3019000000,-4774000000,-479000000,-1000000,8000000,0,250000000,6000000
005490,2025-04-21,226000000,-2279000000,-6440000000,-172000000,6000000,-629000000,0,37000000,12000000
005490,2025-04-22,-1179000000,-326000000,-2065000000,-37000000,0,-686000000,0,-21000000,15000000
005490,2025-04-23,5824000000,3193000000,10683000000,398000000,-6000000,297000000,3000000,-155000000,-55000000
005490,2025-04-24,-1135000000,-1250000000,-1575000000,-291000000,-5000000,-244000000,0,927000000,15000000
005490,2025-04-25,10102000000,28000000,-538000000,-578000000,19000000,-587000000,0,240000000,196000000
005490,2025-04-28,2395000000,-259000000,-817000000,1023000000,-7000000,54000000,0,535000000,3000000
005490,2025-04-29,9103000000,-1789000000,655000000,-989000000,7000000,-272000000,0,283000000,-3000000
005490,2025-04-30,1135000000,-1082000000,-2567000000,-221000000,-18000000,-547000000,-33000000,189000000,20000000
005490,2025-05-02,7151000000,-1453000000,-26000000,105000000,-12000000,-124000000,0,46000000,19000000
005490,2025-05-07,4447000000,-694000000,-192000000,113000000,35000000,274000000,-37000000,-1327000000,22000000
005490,2025-05-08,1570000000,235000000,-4453000000,-154000000,-6000000,-79000000,0,-22000000,-7000000
005490,2025-05-09,5678000000,-897000000,-2731000000,-169000000,322000000,-49000000,0,610000000,109000000
005490,2025-05-12,7048000000,229000000,-927000000,-22000000,-7000000,203000000,0,-36000000,-50000000
005490,2025-05-13,-1376000000,-2255000000,-9912000000,-1244000000,15000000,-458000000,0,677000000,-13000000
005490,2025-05-14,22255000000,-1669000000,-13990000000,-74000000,-97000000,-976000000,-29000000,-961000000,-50000000
005490,2025-05-15,-3430000000,-1805000000,-1340000000,-215000000,70000000,21000000,0,-1883000000,-19000000
005490,2025-05-16,1372000000,-2295000000,-431000000,-26000000,4000000,-402000000,0,-71000000,24000000
005490,2025-05-19,-1177000000,-130000000,806000000,-330000000,-11000000,-54000000,0,-351000000,340000000
005490,2025-05-20,5949000000,-1694000000,-3022000000,-115000000,8000000,-677000000,0,490000000,17000000
005490,2025-05-21,-862000000,-993000000,-205000000,-32000000,18000000,-153000000,-255000000,132000000,-32000000
005490,2025-05-22,310000000,-1900000000,318000000,-69000000,-14000000,-657000000,-69000000,-330000000,218000000
005490,2025-05-23,-1025000000,-1773000000,-1020000000,-238000000,37000000,-386000000,0,502000000,37000000
005490,2025-05-26,7131000000,704000000,-2333000000,82000000,-2000000,-104000000,-12000000,-397000000,-63000000
005490,2025-05-27,-7585000000,-1100000000,2656000000,189000000,14000000,-139000000,0,270000000,11000000
005490,2025-05-28,6937000000,3564000000,7442000000,792000000,13000000,1177000000,-450000000,46000000,-242000000
005490,2025-05-29,5488000000,1255000000,3024000000,653000000,15000000,-49000000,0,-141000000,175000000
005490,2025-05-30,-895000000,-693000000,-353000000,-1381000000,-10000000,-558000000,0,133000000,62000000
005490,2025-06-02,-2580000000,-2636000000,2337000000,-1296000000,16000000,-611000000,-9000000,371000000,33000000
005490,2025-06-04,6072000000,179000000,-2452000000,-2806000000,24000000,-1357000000,-14000000,-518000000,-146000000
005490,2025-06-05,7720000000,1932000000,-323000000,-108000000,777000000,145000000,-196000000,267000000,-134000000
005490,2025-06-09,-13728000000,-536000000,-2632000000,-1011000000,20000000,-863000000,3000000,-244000000,116000000
005490,2025-06-10,-2699000000,-29000000,6172000000,122000000,485000000,-335000000,0,-688000000,-3000000
005490,2025-06-11,2885000000,381000000,2855000000,-588000000,-88000000,-138000000,-36000000,-466000000,-35000000
005490,2025-06-12,-621000000,-6329000000,5673000000,-820000000,64000000,-522000000,-5000000,-114000000,25000000
005490,2025-06-13,6786000000,-18051000000,2182000000,-185000000,-1271000000,-2191000000,-28000000,26000000,16000000
005490,2025-06-16,2749000000,1624000000,-3666000000,-92000000,11000000,-1227000000,-6000000,407000000,41000000
005490,2025-06-17,4222000000,1775000000,-4888000000,-1398000000,-39000000,-1616000000,-308000000,-646000000,9000000
005490,2025-06-18,5621000000,-627000000,-581000000,-92000000,-43000000,-280000000,0,-519000000,-113000000
005490,2025-06-19,-3042000000,-1387000000,-2509000000,-595000000,-4000000,256000000,-13000000,1125000000,-30000000
005490,2025-06-20,3181000000,-573000000,-331000000,1126000000,101000000,158000000,33000000,-417000000,234000000
005490,2025-06-23,-6563000000,-1702000000,-3031000000,-2333000000,67000000,-802000000,-15000000,4250000000,-188000000
005490,2025-06-24,6406000000,-1634000000,-1961000000,2403000000,-2000000,-1021000000,-164000000,-496000000,-64000000
005490,2025-06-25,-3838000000,-10000000,665000000,-1172000000,36000000,1048000000,-33000000,3441000000,-38000000
005490,2025-06-26,-19000000,-528000000,850000000,-811000000,31000000,51000000,0,5542000000,4000000
005490,2025-06-27,3010000000,-2536000000,-1993000000,-599000000,16000000,209000000,0,-6293000000,58000000
005490,2025-06-30,5359000000,665000000,1604000000,-380000000,22000000,-250000000,-10000000,-3000000,62000000
005490,2025-07-01,7554000000,2805000000,2840000000,276000000,-7000000,137000000,-50000000,179000000,-55000000
005490,2025-07-02,-5742000000,3535000000,6436000000,4508000000,-3000000,1455000000,531000000,258000000,139000000
005490,2025-07-03,-8723000000,25007000000,47716000000,17984000000,-45000000,7832000000,156000000,1038000000,-353000000
005490,2025-07-04,-926000000,6728000000,22100000000,-1157000000,-33000000,4670000000,-385000000,-5100000000,-213000000
005490,2025-07-07,-2262000000,2295000000,4270000000,-2688000000,-6000000,787000000,-5000000,-3463000000,-653000000
005490,2025-07-08,3251000000,-5343000000,850000000,-1709000000,13000000,-558000000,0,134000000,116000000
005490,2025-07-09,-3288000000,307000000,-8659000000,3524000000,15000000,-330000000,0,531000000,41000000
005490,2025-07-10,-3997000000,-6154000000,2218000000,22728000000,-18000000,-649000000,0,-923000000,-24000000
005490,2025-07-11,7093000000,2465000000,6301000000,5739000000,-4000000,1770000000,134000000,-34000000,-34000000
005490,2025-07-14,5003000000,-1032000000,221000000,665000000,-78000000,128000000,-36000000,-254000000,-85000000
005490,2025-07-15,4382000000,1958000000,6273000000,356000000,18000000,848000000,62000000,-3153000000,-316000000
005490,2025-07-16,5330000000,-4798000000,721000000,-13613000000,70000000,-283000000,-306000000,736000000,-47000000
005490,2025-07-17,9263000000,1342000000,-2768000000,-2380000000,24000000,-3450000000,5000000,-429000000,0
005490,2025-07-18,4858000000,3846000000,5129000000,1356000000,28000000,1721000000,1000000,1162000000,4000000
005490,2025-07-21,12224000000,20415000000,4387000000,4943000000,23000000,2083000000,102000000,-1153000000,-193000000
005490,2025-07-22,-4013000000,5776000000,3306000000,-2297000000,409000000,1947000000,147000000,409000000,104000000
005490,2025-07-23,5522000000,9563000000,9822000000,-9679000000,432000000,3229000000,110000000,-1900000000,-117000000
005490,2025-07-24,-5949000000,5929000000,3273000000,-997000000,12000000,-592000000,-48000000,-1756000000,50000000
005490,2025-07-25,-1141000000,-2821000000,4109000000,-109000000,55000000,1802000000,55000000,-99000000,7000000
005490,2025-07-28,18359000000,-1044000000,-1076000000,-1307000000,36000000,-757000000,-524000000,237000000,-86000000
005490,2025-07-29,12879000000,-7415000000,-10570000000,-3395000000,-100000000,-997000000,-395000000,202000000,-65000000
005490,2025-07-30,-1278000000,-437000000,-11865000000,-2253000000,-10000000,-2402000000,0,482000000,-1000000
005490,2025-07-31,309000000,-4700000000,-6303000000,-1013000000,-187000000,-428000000,-16000000,-3000000,168000000
005490,2025-08-01,1823000000,-6336000000,-2370000000,-3384000000,-113000000,128000000,0,-1941000000,-212000000
005490,2025-08-04,7965000000,-22000000,-4241000000,-674000000,-543000000,-577000000,-20000000,646000000,24000000
005490,2025-08-05,875000000,-3975000000,-3542000000,-4641000000,-6000000,-827000000,0,-36000000,-43000000
005490,2025-08-06,1455000000,-875000000,-1792000000,-763000000,81000000,-115000000,6000000,-619000000,18000000
005490,2025-08-07,1823000000,-3779000000,-2548000000,-2530000000,-1000000,-666000000,-204000000,-32000000,-87000000
005490,2025-08-08,3590000000,-7549000000,-3164000000,-130000000,-296000000,-347000000,-346000000,-288000000,-23000000
005490,2025-08-11,-7458000000,8208000000,5039000000,5506000000,-11000000,2003000000,-72000000,838000000,49000000
005490,2025-08-12,-1989000000,-384000000,2272000000,-624000000,30000000,-256000000,33000000,-357000000,3000000
005490,2025-08-13,1783000000,-620000000,-1103000000,-447000000,5000000,-666000000,0,-700000000,-19000000
005490,2025-08-14,11515000000,-1038000000,-3269000000,-80000000,26000000,-483000000,0,-490000000,-313000000
005490,2025-08-18,2960000000,-2010000000,-1423000000,269000000,494000000,-728000000,0,-889000000,-8000000
005490,2025-08-19,9094000000,-187000000,1124000000,-776000000,-62000000,127000000,0,-2182000000,-147000000
005490,2025-08-20,14009000000,-116000000,-2333000000,250000000,-402000000,604000000,-10000000,-147000000,-114000000
005490,2025-08-21,1445000000,1391000000,-872000000,3363000000,420000000,-35000000,22000000,108000000,-1000000
005490,2025-08-22,1793000000,-1360000000,-2621000000,-257000000,65000000,-480000000,-61000000,16000000,-115000000
005490,2025-08-25,4048000000,1469000000,388000000,-536000000,107000000,-147000000,0,531000000,-31000000
005490,2025-08-26,-6409000000,-2372000000,-176000000,-712000000,16000000,-76000000,0,-1233000000,56000000
005490,2025-08-27,1873000000,-2395000000,-8107000000,-1591000000,13000000,-484000000,0,299000000,78000000
005490,2025-08-28,3552000000,-1534000000,-5406000000,-569000000,0,-514000000,-52000000,312000000,-102000000
005490,2025-08-29,1378000000,-5105000000,-3462000000,-440000000,28000000,-554000000,-29000000,-59000000,24000000
005490,2025-09-01,-54000000,-4418000000,-6776000000,-347000000,-207000000,-166000000,-29000000,-608000000,-5000000
005490,2025-09-02,87000000,-2559000000,-5221000000,140000000,20000000,-1873000000,0,-57000000,7000000
005490,2025-09-03,-761000000,-1359000000,-7890000000,730000000,39000000,-526000000,0,-413000000,69000000
005490,2025-09-04,2199000000,175000000,-4304000000,97000000,1794000000,-2407000000,-12000000,58000000,-70000000
005490,2025-09-05,-3306000000,-9548000000,-33408000000,107000000,-527000000,-3935000000,-86000000,1876000000,234000000
005490,2025-09-08,2791000000,-234000000,-5327000000,-1976000000,850000000,-78000000,-21000000,-479000000,-22000000
005490,2025-09-09,4938000000,2857000000,3419000000,2444000000,-1000000,-947000000,-1000000,-970000000,-14000000
005490,2025-09-10,13461000000,-4194000000,-9031000000,-3385000000,6000000,-2212000000,0,3002000000,-37000000
005490,2025-09-11,8573000000,1034000000,-9107000000,-431000000,35000000,-2100000000,-1000000,2481000000,102000000
005490,2025-09-12,9860000000,-13314000000,22000000,-116000000,35000000,-1209000000,0,-3704000000,93000000
005490,2025-09-15,5184000000,-12461000000,1515000000,281000000,95000000,-1408000000,-7000000,214000000,-1000000
005490,2025-09-16,6574000000,-16023000000,-7290000000,-162000000,1164000000,-1840000000,-81000000,-9000000,54000000
005490,2025-09-17,-1713000000,-4300000000,-4812000000,-599000000,16000000,-1260000000,-3000000,1703000000,-13000000
005490,2025-09-18,2680000000,-4824000000,-6631000000,-816000000,2000000,-3942000000,-34000000,-2169000000,0
005490,2025-09-19,-2723000000,-1388000000,-7466000000,-532000000,37000000,-711000000,-261000000,797000000,97000000
005490,2025-09-22,1077000000,-1488000000,-9526000000,-1247000000,-376000000,-819000000,1000000,-273000000,41000000
005490,2025-09-23,-450000000,-821000000,-992000000,-366000000,37000000,-866000000,-1000000,-684000000,-22000000
005490,2025-09-24,3016000000,-3284000000,-4173000000,-1162000000,-19000000,-621000000,-4000000,-301000000,77000000
005490,2025-09-25,-1800000000,915000000,108000000,50000000,15000000,-595000000,0,-1029000000,21000000
005490,2025-09-26,-1505000000,-754000000,-4817000000,-756000000,28000000,370000000,0,227000000,51000000
005490,2025-09-29,-2304000000,1143000000,-285000000,-236000000,8000000,-784000000,0,463000000,-6000000
005490,2025-09-30,-3840000000,411000000,-1863000000,-233000000,13000000,-716000000,-14000000,266000000,-20000000
005490,2025-10-01,457000000,-907000000,-892000000,-576000000,9000000,305000000,-467000000,-455000000,31000000
005490,2025-10-02,-3618000000,10288000000,-13591000000,2413000000,-75000000,-3397000000,1000000,250000000,61000000
005490,2025-10-10,-4038000000,-148000000,-11778000000,-1215000000,1041000000,-2005000000,-110000000,944000000,111000000
005490,2025-10-13,-7493000000,6446000000,-2791000000,694000000,-14000000,-542000000,0,-370000000,-484000000
005490,2025-10-14,-12397000000,4943000000,-3600000000,-360000000,820000000,-331000000,0,-622000000,-1000000
005490,2025-10-15,2260000000,1846000000,-2144000000,-464000000,264000000,-768000000,-83000000,475000000,-69000000
005490,2025-10-16,975000000,3018000000,1917000000,-2235000000,-2000000,-925000000,-2000000,735000000,-61000000
005490,2025-10-17,-1125000000,5547000000,11628000000,1112000000,-4000000,790000000,-2000000,449000000,116000000
005490,2025-10-20,8468000000,-636000000,-3674000000,-195000000,-11000000,-1176000000,0,-421000000,57000000
005490,2025-10-21,10954000000,-289000000,-9180000000,-631000000,-11000000,-2123000000,5000000,2309000000,223000000
005490,2025-10-22,3053000000,5962000000,4012000000,541000000,21000000,1484000000,108000000,-723000000,-261000000
005490,2025-10-23,-7787000000,346000000,111000000,-7000000,-6000000,108000000,1000000,737000000,75000000
005490,2025-10-24,15245000000,9509000000,11125000000,-3290000000,-16000000,2550000000,64000000,-124000000,-201000000
005490,2025-10-27,952000000,-1773000000,-8155000000,160000000,-6000000,-1630000000,26000000,8477000000,34000000
005490,2025-10-28,-1182000000,-1535000000,-1612000000,-206000000,11000000,-354000000,24000000,1938000000,147000000
005490,2025-10-29,1512000000,13061000000,-9233000000,53000000,-17000000,-588000000,412000000,7262000000,-84000000
005490,2025-10-30,877000000,-4450000000,-3975000000,-207000000,-47000000,-1123000000,500000000,17031000000,-34000000
005490,2025-10-31,8657000000,-3769000000,-11033000000,-219000000,11000000,-923000000,-15000000,1388000000,37000000
005490,2025-11-03,5781000000,1132000000,-872000000,-184000000,-26000000,-1295000000,-235000000,-642000000,-13000000
005490,2025-11-04,-3698000000,-1660000000,-8733000000,-67000000,-13000000,174000000,-57000000,134000000,52000000
005490,2025-11-05,1613000000,-1498000000,-1647000000,-527000000,102000000,336000000,-5000000,-1510000000,-8000000
005490,2025-11-06,6673000000,324000000,-4614000000,159000000,16000000,-398000000,-81000000,-416000000,-284000000
005490,2025-11-07,3656000000,-2717000000,-1689000000,-331000000,12000000,-473000000,-34000000,109000000,70000000
005490,2025-11-10,8631000000,-10220000000,1980000000,323000000,16000000,-259000000,0,-302000000,-569000000
005490,2025-11-11,5052000000,-202000000,-4114000000,-255000000,-1000000,-1140000000,-2000000,714000000,-143000000
005490,2025-11-12,10792000000,5803000000,11899000000,3709000000,-43000000,1340000000,25000000,-831000000,-86000000
005490,2025-11-13,-24296000000,574000000,3885000000,2640000000,2000000,327000000,5000000,-1715000000,-32000000
005490,2025-11-14,5427000000,-2750000000,-547000000,-1422000000,-1000000,770000000,-89000000,-977000000,74000000
005490,2025-11-17,-2542000000,208000000,2501000000,3917000000,-1000000,498000000,-57000000,-627000000,-40000000
005490,2025-11-18,-9693000000,-608000000,5250000000,1979000000,-17000000,1564000000,-25000000,-491000000,258000000
005490,2025-11-19,49000000,-498000000,5568000000,1491000000,6000000,1396000000,-22000000,-699000000,-49000000
005490,2025-11-20,13294000000,3482000000,17467000000,317000000,5000000,1468000000,373000000,-315000000,-520000000
005490,2025-11-21,8304000000,-3866000000,9084000000,-2215000000,1000000,2238000000,-82000000,-530000000,116000000
005490,2025-11-24,12437000000,-3150000000,9596000000,-7272000000,16000000,604000000,0,-621000000,21000000
005490,2025-11-25,-987000000,-450000000,-3412000000,-60000000,6000000,-246000000,-10000000,-106000000,9000000
005490,2025-11-26,11197000000,5379000000,4118000000,1687000000,-5601000000,64000000,122000000,1330000000,178000000
005490,2025-11-27,4386000000,193000000,-931000000,-376000000,-3000000,-330000000,0,92000000,-1000000
005490,2025-11-28,17111000000,-2081000000,1491000000,-585000000,2000000,-69000000,0,-659000000,27000000
005490,2025-12-01,2820000000,-1982000000,-1099000000,107000000,-479000000,-12000000,-225000000,-185000000,18000000
005490,2025-12-02,4604000000,-3054000000,-3444000000,-181000000,0,-855000000,-217000000,318000000,-86000000
005490,2025-12-03,7919000000,-652000000,-5444000000,-238000000,4000000,-659000000,-26000000,816000000,13000000
005490,2025-12-04,3460000000,-1745000000,-6308000000,-145000000,-4000000,-1168000000,-92000000,-277000000,50000000
005490,2025-12-05,11335000000,-2051000000,1271000000,479000000,-1000000,-582000000,0,-851000000,-17000000
005490,2025-12-08,-7052000000,2154000000,1668000000,16000000,-14000000,-406000000,-7000000,258000000,-9000000
005490,2025-12-09,1546000000,279000000,-2660000000,2594000000,-3000000,-563000000,-74000000,193000000,-92000000
005490,2025-12-10,2993000000,-5471000000,-100000000,-2687000000,-7000000,-455000000,-5000000,133000000,63000000
005490,2025-12-11,-22343000000,-6867000000,474000000,-641000000,59000000,-1103000000,-94000000,-1164000000,81000000
005490,2025-12-12,14277000000,13631000000,3515000000,1388000000,6000000,596000000,0,-1210000000,-228000000
005490,2025-12-15,-3151000000,-1038000000,3273000000,1813000000,19000000,864000000,0,138000000,-143000000
005490,2025-12-16,10705000000,-10901000000,1675000000,203000000,-4000000,-451000000,0,-883000000,119000000
005490,2025-12-17,5535000000,1230000000,2295000000,-1158000000,75000000,588000000,0,-212000000,-51000000
005490,2025-12-18,8512000000,-2526000000,-592000000,441000000,-5000000,279000000,-500000000,781000000,-164000000
005490,2025-12-19,8678000000,-9712000000,-4754000000,-957000000,20000000,-1893000000,-557000000,1187000000,99000000
005490,2025-12-22,12634000000,-2837000000,1349000000,-201000000,-9000000,-566000000,0,374000000,51000000
005490,2025-12-23,7996000000,-3931000000,-2695000000,-3000000,-1000000,-859000000,12000000,2000000,-86000000
005490,2025-12-24,6623000000,1558000000,-1191000000,89000000,13000000,28000000,-25000000,-1288000000,-297000000
005490,2025-12-26,6000000000,-1684000000,-7172000000,-2341000000,-24000000,525000000,1000000,831000000,222000000
005490,2025-12-29,-404000000,2423000000,4303000000,283000000,-49000000,94000000,0,-5220000000,-216000000
005490,2025-12-30,-1825000000,8556000000,-5525000000,-598000000,7000000,401000000,-7000000,127000000,91000000
