ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
003550,2025-11-18,1789000000,-67000000,-69000000,0,0,21000000,1166000000,190000000,-18000000
003550,2025-11-19,2886000000,525000000,347000000,397000000,0,-1342000000,104000000,108000000,10000000
003550,2025-11-20,2485000000,-387000000,-388000000,25000000,1000000,-77000000,413000000,-293000000,0
003550,2025-11-21,1307000000,-379000000,27000000,31000000,0,1000000,978000000,184000000,-4000000
003550,2025-11-24,4035000000,31000000,-394000000,89000000,0,-173000000,111000000,2335000000,0
003550,2025-11-25,-1190000000,-197000000,-541000000,152000000,0,-219000000,274000000,-109000000,8000000
003550,2025-11-26,2602000000,-1198000000,-230000000,389000000,0,-27000000,0,791000000,-5000000
003550,2025-11-27,1522000000,-921000000,-384000000,-151000000,-255000000,-233000000,354000000,692000000,17000000
003550,2025-11-28,2175000000,-1345000000,-1061000000,139000000,4000000,76000000,114000000,11000000,6000000
003550,2025-12-01,-535000000,497000000,-911000000,-235000000,-1578000000,-401000000,1000000,37000000,38000000
003550,2025-12-02,0,27000000,-286000000,3000000,-588000000,-345000000,0,36000000,51000000
003550,2025-12-03,2443000000,-79000000,-1452000000,70000000,-243000000,-39000000,0,-14000000,-35000000
003550,2025-12-04,1177000000,480000000,-1091000000,178000000,0,-14000000,0,63000000,7000000
003550,2025-12-05,2066000000,638000000,1169000000,394000000,-4000000,1820000000,0,-385000000,-16000000
003550,2025-12-08,-1107000000,-93000000,-1196000000,148000000,2000000,-174000000,0,67000000,20000000
003550,2025-12-09,-1616000000,204000000,901000000,78000000,0,-39000000,-15000000,-37000000,14000000
003550,2025-12-10,-2239000000,-38000000,-24000000,-101000000,0,-53000000,0,-10000000,-9000000
003550,2025-12-11,-2696000000,-2928000000,-923000000,-109000000,0,-991000000,0,28000000,0
003550,2025-12-12,2150000000,9017000000,-1499000000,311000000,0,-107000000,0,-51000000,-27000000
003550,2025-12-15,357000000,587000000,2112000000,-111000000,-2000000,-45000000,0,-194000000,1000000
003550,2025-12-16,-4060000000,74201000000,1681000000,81000000,0,-198000000,0,-3173000000,-18000000
003550,2025-12-17,3356000000,178000000,340000000,338000000,0,-2000000,0,78000000,10000000
003550,2025-12-18,912000000,-651000000,-974000000,12000000,0,-633000000,0,-43000000,6000000
003550,2025-12-19,2465000000,-63000000,-350000000,25000000,0,-133000000,0,-29000000,-16000000
003550,2025-12-22,3687000000,173000000,-267000000,-53000000,0,-176000000,0,-26000000,-7000000
003550,2025-12-23,1795000000,-62000000,-152000000,10000000,0,274000000,0,-3000000,4000000
003550,2025-12-24,823000000,298000000,-437000000,29000000,0,-103000000,0,-119000000,0
003550,2025-12-26,-20000000,244000000,-656000000,363000000,0,25000000,0,24000000,10000000
003550,2025-12-29,364000000,-189000000,-1569000000,-40000000,0,-693000000,0,53000000,1000000
003550,2025-12-30,95000000,-209000000,-900000000,-120000000,0,-251000000,-2000000,16000000,-2000000
